,mse,rmse,mae,mape
A,0.014756556404044547,0.12147656730433465,0.10412886227123916,0.09664319700306664
AAL,0.027524284884592635,0.16590444504169452,0.13800222033525958,0.18474847773174222
AAP,0.008707478478716444,0.09331387077340884,0.0788755635279872,0.10496196270853107
AAPL,0.009716635216011332,0.09857299435449514,0.07988020440826843,0.09711032928164647
ABBV,0.006346562012430289,0.07966531247933625,0.06755653152647687,0.06734974728453921
ABT,0.01110435930262516,0.10537722383240679,0.09011460989862441,0.10436853528436249
ACN,0.007487172796516734,0.08652845079230723,0.07803629470909225,0.07337571144508385
ADBE,0.008639357108511977,0.09294814203905304,0.07727825978552391,0.07454373308557925
ADI,0.01165040145766908,0.10793702542533344,0.0828279166864535,0.08156353449165543
ADM,0.00879349482045408,0.09377363606288326,0.08396985793015388,0.09331981157594
ADP,0.005247395602140418,0.07243890944886193,0.0499226634512978,0.04695846734274436
ADSK,0.018095032895799845,0.13451777910670337,0.10960766654781545,0.11377203238904961
AEE,0.02239222210337214,0.1496403090860619,0.13861632575058916,0.12015327201685794
AEP,0.020125529394971788,0.14186447545094505,0.13159658355753948,0.11686054706220263
AES,0.030935624878085054,0.1758852605481342,0.15921701202487867,0.1444519493287882
AFL,0.013331903927074713,0.11546386416136745,0.10221175772213488,0.09465005511347904
AIG,0.008772255874470556,0.09366032177219208,0.07963041145015631,0.09083347722132046
AIZ,0.005796750337244324,0.07613639298813889,0.06054392797545447,0.06196353319110859
AJG,0.019834620780514952,0.1408354386527587,0.12532914856275448,0.11179089487221595
AKAM,0.009346583855478076,0.09667773195249295,0.08796511820582117,0.12462152112035346
ALB,0.20319561486070506,0.4507722427797713,0.4024272055160338,0.28352278180857543
ALGN,0.08157628480715673,0.285615624235014,0.24356923801956787,0.1867864029013391
ALK,0.017810348882255328,0.13345541908163688,0.11411129068465922,0.1442176429902593
ALL,0.008874782367229741,0.09420606332519017,0.08257326031984794,0.07584895642977732
ALLE,0.003171800623337011,0.05631874131527631,0.041221582117766935,0.041922983079826136
AMAT,0.21670263548891036,0.4655133032351604,0.3914011579411912,0.26740757876457777
AMCR,0.03567995870710243,0.18889139394663387,0.17613162966367704,0.14756950449058537
AMD,1.8652170598432396,1.365729497317547,1.0585053789754997,0.4713879542813377
AME,0.019393578422171574,0.139260828742944,0.13345976529722609,0.15944480877734232
AMGN,0.0049961500146327095,0.0706834493685241,0.06134725785931181,0.06434381772589924
AMP,0.017800472879119872,0.13341841281892045,0.11739542454123388,0.1482505149514657
AMT,0.011746890540160326,0.10838307312565153,0.09201442520963916,0.08648002800475825
AMZN,0.02033088838669191,0.14258642427206003,0.12709258837576923,0.12439621723857722
ANET,0.022768356853188662,0.15089187139534277,0.11897185768431379,0.12056951977200454
ANSS,0.0028944789534063615,0.05380036201928721,0.04477081937554697,0.049182656118649144
AON,0.020415678555415553,0.1428834439514094,0.13085181858372275,0.1154376936258546
AOS,0.029480263349528663,0.17169817514909314,0.14391702602928516,0.12707588460621747
APA,0.04297458547654266,0.20730312461837777,0.18247395198249158,0.1733259999992578
APD,0.008866165805087072,0.0941603196951193,0.08082512949246938,0.0749883275454273
APH,0.0205697226595975,0.14342148604584148,0.1214864436538045,0.10696184775140644
APTV,0.03729831869516581,0.19312772637600695,0.18679196790076735,0.24402006608248034
ARE,0.024817005377307095,0.15753414035474056,0.1359381973474691,0.12383697318686937
ATO,0.03411768921531411,0.18470974315209826,0.176817301901666,0.15165104456582584
AVB,0.0028032152159207357,0.052945398439531416,0.042270118645105555,0.0449071160912334
AVGO,0.03937549948995545,0.1984326069222381,0.17576484296629283,0.15581497079789522
AVY,0.02199050939169518,0.14829197345674236,0.13431006551353986,0.11820600001907654
AWK,0.06493879839167432,0.25483092118436945,0.24106890814087167,0.19506170127298625
AXP,0.015265406467627947,0.12355325356957601,0.10946463478550875,0.13692991087439857
AZO,0.001475106715236196,0.038407118028253515,0.03174926578534629,0.03317814391556228
BA,0.010085772456702445,0.10042794659208384,0.08967259125031914,0.10203862967290817
BAC,0.03453010865514845,0.18582278830958396,0.1674496998157041,0.19575602948949325
BAX,0.03757310089073729,0.19383782110500852,0.17615066695416126,0.1479294598223057
BBY,0.0342468895428053,0.18505915147002405,0.13025997606321768,0.11816619604934618
BDX,0.013396260725360206,0.1157422166945156,0.102207018700553,0.09394190897297205
BEN,0.007746831172952339,0.08801608473996295,0.07400793912287566,0.0878566976523031
BIIB,0.007584466141600873,0.08708884051128982,0.0708918711351341,0.08231114932570201
BIO,0.016080081687001754,0.1268072619647698,0.09152340145414718,0.07992478805246911
BK,0.008445484007069227,0.09189931450815739,0.07761018114318598,0.08607145104298132
BKNG,0.006135027992630011,0.07832641950600072,0.0617947450147719,0.0687681565136343
BKR,0.016821211297872965,0.12969661251502665,0.10697035725968033,0.11588214960339893
BLK,0.004623330486900245,0.06799507693135029,0.05549169901705375,0.05617466238911593
BMY,0.015842969618786427,0.12586885881260076,0.10571621335897723,0.12379576702446296
BR,0.021273275725686436,0.1458536106021597,0.126405827852061,0.11365576193964995
BSX,0.039670752946643746,0.19917518155293282,0.1724609478936512,0.14429031068147494
BWA,0.03626172056695652,0.19042510487579237,0.1794577505866712,0.23792172279778537
BXP,0.005262592932382344,0.07254373117218568,0.056377281473174834,0.055674436624437
C,0.02590970705877767,0.16096492493328374,0.14818251253956288,0.18671667569250483
CAG,0.015409888866214114,0.12413657344318037,0.11151612328762042,0.10000550705524779
CAH,0.012367011934544484,0.11120706782639529,0.09305797895991508,0.1108702340825396
CAT,0.03789508889921229,0.19466660961554832,0.1615296447239355,0.13934947459950792
CB,0.008120435745693665,0.09011346040239308,0.08091729116175006,0.07550205170863648
CBOE,0.0034045753632981563,0.05834873917487983,0.04602685718632393,0.048840764689125626
CBRE,0.04079606820109511,0.20198036588018922,0.1948838581728501,0.2642484514051419
CCI,0.007653511385859946,0.08748434937667392,0.06959119641489968,0.0642518597766296
CCL,0.008141578866566988,0.09023069802770556,0.07759001092208488,0.09029290284652546
CDNS,0.013603511783073757,0.11663409357076411,0.10717350946130534,0.10045315670745468
CDW,0.009034265206004215,0.09504875173301444,0.07360458010162242,0.0770558568037636
CE,0.007188515723608412,0.08478511498847195,0.06385344678996004,0.06572781903788724
CF,0.11176548604084575,0.33431345477088675,0.3253671814792584,0.6294789833411688
CFG,0.03315557015417257,0.18208671053696526,0.1483053674147541,0.15963498600635057
CHD,0.010971734090697365,0.10474604570434802,0.08794173396376749,0.07949200818945176
CHRW,0.005654029091030614,0.07519327823037518,0.06667247447139418,0.06570731311095122
CHTR,0.08816945726513885,0.29693342227701286,0.2486247661519231,0.1896624610880814
