,mse,rmse,mae,mape
A,0.0057820115365317835,0.07603953929720894,0.0645768064670131,0.07394751713710064
AAL,0.026183047484343556,0.16181176559306049,0.14341254067347098,0.2068799861334755
AAP,0.019343855817464974,0.13908219087095577,0.10091151496818916,0.09162521311857283
AAPL,0.023497755330004748,0.15328977568645846,0.1276224872602592,0.1627191516929358
ABBV,0.006329742899345905,0.07955968136780027,0.0681625558968154,0.07546046145797525
ABT,0.013022322458699465,0.11411539098079393,0.09700733100436933,0.11404825487774767
ACN,0.01886088556007168,0.1373349393274402,0.12301065343645803,0.1105054443524112
ADBE,0.021945080938140737,0.14813872194041885,0.13406251829927915,0.11966825148840952
ADI,0.008056787127972996,0.0897596074410589,0.07610974189469147,0.09281423752171322
ADM,0.0350177864039221,0.18713039946497761,0.15687698675877598,0.22160412280017983
ADP,0.0014698583826394918,0.03833873214700105,0.03240396876370305,0.03385874379872056
ADSK,0.011584828855712503,0.10763284283020914,0.08973796290789099,0.11102731528540499
AEE,0.014440735331221158,0.12016961068099188,0.1030274992052864,0.09335411683746997
AEP,0.010007787862302605,0.1000389317331138,0.07905301252521013,0.0716216447748674
AES,0.029666206470784932,0.1722388065181158,0.14906550151223488,0.19847662517333636
AFL,0.0025561414266266837,0.05055829730743198,0.04204263413541521,0.04331327065813952
AIG,0.006119328878037758,0.07822613935276213,0.07013960530207279,0.07156792527454464
AIZ,0.06618488027623715,0.25726422268989746,0.243834464312011,0.2015085714922774
AJG,0.008060038558180101,0.08977771749259446,0.07204863292390537,0.08414110503315061
AKAM,0.05077210886740531,0.22532667145148466,0.1793454490375994,0.2673827185688847
ALB,0.016988084322319214,0.1303383455561686,0.10672405930273973,0.12219996769209908
ALGN,0.022507070082161393,0.15002356508949316,0.12717861731442454,0.11695554148987045
ALK,0.031478033182167076,0.1774204982017779,0.15421525446090395,0.1343486651629796
ALL,0.006639726374115492,0.0814845161617561,0.0724298784759829,0.0833087111195864
ALLE,0.002841300315101589,0.05330384897079749,0.04446687604305361,0.04358478153440317
AMAT,0.02079168256285482,0.14419321261021553,0.1286855759231698,0.18093019268861624
