,mse,rmse,mae,mape
A,0.024896195107507502,0.157785281656774,0.12238615352564684,0.1037752769272379
AAL,0.11048335742983346,0.33239036903892605,0.31312911159983414,0.24549925856619761
AAP,0.03774823845298346,0.19428905901512689,0.14412843537435588,0.2056461236029505
AAPL,0.10314583822287485,0.3211632578967819,0.2857649398685785,0.22057951309515544
ABBV,0.004110448624718674,0.06411278050996287,0.04628084146868317,0.04507435202148909
ABT,0.006599662734668233,0.08123830829521399,0.0647598808755099,0.06366256759424917
ACN,0.003216852700551752,0.05671730512420131,0.04894929333125455,0.047023757214842324
ADBE,0.07223286315675546,0.26876172189646996,0.22664763618831396,0.17703851009857507
ADI,0.06046320908597015,0.24589267798364828,0.2257882970337571,0.1858890735886727
ADM,0.00203220025915656,0.045079931889440115,0.03832931806066483,0.03869363022549879
ADP,0.011499057639266232,0.1072336590780443,0.093649227282422,0.0857574126910765
ADSK,0.20670116686719184,0.45464400014427975,0.4083184742793415,0.299751142122947
AEE,0.003919707496323771,0.06260756740461788,0.05375376313427784,0.051639747031815446
AEP,0.002832447870259299,0.05322074661501189,0.04392320424936964,0.04707339403746127
AES,0.003655732660988657,0.060462655093773854,0.05084903007678191,0.05452600162619904
AFL,0.0019094615801948367,0.043697386422929654,0.03238706080652566,0.031339248680725136
AIG,0.014763125895094846,0.1215036044530978,0.11300757127544972,0.10508511452354079
AIZ,0.015279534827348973,0.12361041552939207,0.10969391666959227,0.09914492210581766
AJG,0.018296318680556284,0.13526388535213782,0.12297794048163627,0.10837719309313015
AKAM,0.025895650530968234,0.16092125568416446,0.1430540766210088,0.14159007561539785
ALB,0.04947577636694688,0.22243150938423017,0.18514880955679003,0.14939539126112614
ALGN,0.1790421513993852,0.4231337275606675,0.31853190990807184,0.22107966286394798
ALK,0.10877488277164665,0.3298103739600176,0.3025707644305901,0.23117137716825978
ALL,0.03393924576620045,0.1842260724387307,0.1535824229818211,0.1254921300048473
ALLE,0.005149465822894626,0.07175977858727427,0.06186256481653894,0.06047963463502798
AMAT,0.16139189621900688,0.4017361027079927,0.3573649698346762,0.2713724597292991
AMCR,0.003210504829244501,0.056661316868252376,0.04962682883838744,0.049441447308930346
AMD,0.5347000788873134,0.7312318913226593,0.6535517768834703,0.4149677833046266
AME,0.02630595529661483,0.16219110732902353,0.13000024105679578,0.11074196750968497
AMGN,0.0035104533656551613,0.05924907902790694,0.048696756640880405,0.05320388751714308
AMP,0.0803616872758417,0.2834813702447512,0.25548999934272304,0.20084214109732448
AMT,0.010723961073607555,0.10355655978067037,0.08429742194717323,0.07859023209891397
AMZN,0.03219928238771782,0.17944158488967327,0.1502398263838145,0.1260403842718393
ANET,0.4625984408800893,0.6801458967604592,0.5800131905506397,0.35068850911177785
ANSS,0.03173791699332766,0.17815138785125323,0.1321271235223249,0.11059929464030485
AON,0.014621085817447782,0.12091768198839979,0.09296752991060986,0.0805280862424357
AOS,0.01630213527873893,0.12767981547111873,0.11301524943585387,0.10345845610096932
APA,0.022300074523415894,0.1493320947533245,0.1304716395587386,0.13970073518635567
APD,0.0017689184910375162,0.04205851270596139,0.03512081268700022,0.03505795401783418
APH,0.030930305458514377,0.1758701380522412,0.16686901342011026,0.1449425877669346
APTV,0.03764439816818239,0.19402164355602802,0.15473663043633157,0.12909831546777153
ARE,0.006451123496661002,0.08031888630117454,0.07004426275512429,0.06659770428061182
ATO,0.0029191508132156963,0.054029166319828556,0.04548378948228437,0.04579027834409047
AVB,0.0021612741528327663,0.04648950583554063,0.03704629624434114,0.037345505477897264
AVGO,0.08701436389561817,0.2949819721535846,0.2472719767526685,0.1919593102544502
AVY,0.009861272095652362,0.09930393796648933,0.08060315364721948,0.07415612470685669
AWK,0.003123254711117108,0.055886086918991815,0.04952510213995833,0.05562655472013893
