,mse,rmse,mae,mape
A,0.0241429578328233,0.15538004322570934,0.13335421011384455,0.12201197973607922
AAL,0.02631663893754148,0.16222403933308244,0.13185920548378074,0.17898480840496697
AAP,0.030367528565111445,0.1742628146367189,0.1698534933284395,0.22385708466955329
AAPL,0.014720843722907342,0.12132948414506402,0.10321363861880163,0.125527346928514
ABBV,0.0041063020903210545,0.06408043453598808,0.052572729769396184,0.05338747407849263
ABT,0.00784982719437246,0.08859925052940605,0.07292644259583472,0.08411021143364678
ACN,0.007837025459296725,0.08852697588473654,0.07756379921033439,0.0731461251395818
ADBE,0.01346047815718294,0.11601930079595782,0.09754845390134885,0.0902372140464822
ADI,0.005579352767435116,0.07469506521474573,0.06159911468570549,0.06667893689916976
ADM,0.013502316941728803,0.11619947048816015,0.08805938480909276,0.11279153743880103
ADP,0.0025777714434054126,0.05077175832493309,0.041730797383209686,0.041663287253702316
ADSK,0.023516046790810204,0.15334942709645252,0.1235448682554906,0.12243804898832597
AEE,0.021335582236021288,0.1460670470572377,0.13034825367996397,0.11396581481246423
AEP,0.019860931481356932,0.14092881707215502,0.12692220717191105,0.1119069226977942
AES,0.01241204713317183,0.1114093673493025,0.0962834602140031,0.10107182030599346
AFL,0.013107516867669734,0.11448806430222207,0.09655155387964798,0.0898725731788933
AIG,0.007212620883630066,0.08492715045043055,0.07028796801761632,0.08094891269592405
AIZ,0.004589093944461971,0.06774285161153147,0.05429488217780264,0.05533571711247657
AJG,0.012535139497485272,0.11196043719763367,0.09544051117673392,0.08882722267398785
AKAM,0.05082093451396534,0.22543498955123478,0.21698259315859558,0.3134106367983541
ALB,0.2098536876553089,0.4580979018237356,0.39299779935342793,0.27495779836049805
ALGN,0.07882423959662399,0.2807565486264283,0.2333209704367562,0.18622823795129348
ALK,0.019502430693379615,0.1396511034449052,0.11731424247790344,0.14260694814549627
ALL,0.007606178374505173,0.08721340708001937,0.07928104007338477,0.07422154342577013
ALLE,0.004444587962807534,0.0666677430457004,0.05537512786918649,0.05465463496675192
AMAT,0.20436566731657554,0.4520682109113353,0.374469955520477,0.2652131164710439
AMCR,0.03060545031590943,0.174944134842839,0.1545258060413984,0.13042606759418263
AMD,1.7952291127270736,1.3398616020795109,1.0393286838087863,0.43974698808588714
AME,0.02059598595879077,0.1435130166876537,0.13319925875143443,0.1591436341920148
AMGN,0.0042176248093875645,0.06494324298483688,0.05254883236035555,0.05327428961586813
AMP,0.024460012189998624,0.15639696988752252,0.14213572334388572,0.17931940737385446
AMT,0.013400783346811666,0.11576175252133869,0.0975125046626822,0.09127101231321923
AMZN,0.03497430306491262,0.18701417878041393,0.15618594986815348,0.14372099612691625
ANET,0.013355054906892977,0.11556407273410269,0.09501219669757852,0.100009572937071
ANSS,0.0038188294507292015,0.061796678314689386,0.0535230004204444,0.059078501039755725
AON,0.016178915468046708,0.12719636578160048,0.11092696458409226,0.09758047276450725
AOS,0.03137022127474548,0.17711640600109715,0.14369594457064636,0.12907180848246913
APA,0.030946145635076458,0.17591516601781798,0.15070565174093117,0.15131844028919278
APD,0.004515755970918284,0.06719937478070971,0.05387599280026601,0.053141056645183975
APH,0.01317208978254624,0.11476972502601128,0.09160828966235537,0.08357730769787511
APTV,0.023786003818174934,0.1542271176485346,0.14430667977247802,0.18583850977847075
