,mse,rmse,mae,mape
A,0.023796987453927297,0.15426272217852016,0.11775451783610097,0.09976914159573756
AAL,0.11146795359358183,0.33386816798488267,0.31452067964738034,0.24686246033655015
AAP,0.03608106888775494,0.1899501747505249,0.139493754677795,0.19843635213620273
AAPL,0.10130599067795848,0.318286020236451,0.282653228750657,0.21882467758987748
ABBV,0.003813480172995386,0.061753381874966054,0.04488783382845347,0.04389899459059229
ABT,0.006419835693840984,0.08012387717678784,0.06380484097976732,0.06285191010873639
ACN,0.0028236167337947955,0.053137714796505836,0.04471593215425632,0.04285984516507302
ADBE,0.0722170680077247,0.26873233524777906,0.22583874247389074,0.17434300183961568
ADI,0.05984597886676958,0.24463437793321197,0.22395280765942566,0.18461857402457926
ADM,0.0019024210360576918,0.04361675178251691,0.036654726497168534,0.036986941350842954
ADP,0.01099172583001368,0.10484143183881876,0.09068108124245229,0.08296104089187555
ADSK,0.20373967184952138,0.45137531151971677,0.40516497840865906,0.2986969357586096
AEE,0.0035824968044919636,0.05985396231238132,0.05106006939525198,0.04918380296681717
AEP,0.0029054820031241936,0.05390252316101904,0.04454955423223351,0.04796418741956051
AES,0.0034704697967342856,0.05891069339885829,0.04968009112476812,0.05319652180976051
AFL,0.0018355203473887811,0.042842973138996564,0.032122336185042955,0.031184691446153916
AIG,0.014473444338896788,0.12030562887453267,0.11288999165368117,0.10492162788805982
AIZ,0.015160939143809194,0.12312976546639401,0.1092395281731979,0.09814455892340536
AJG,0.018271615946325388,0.13517254139182774,0.12240300535440475,0.10703065598953228
AKAM,0.02526672152679977,0.1589550927991921,0.14033755732391157,0.13871971641698147
ALB,0.04777582395822884,0.21857681477738858,0.1796580348418404,0.14481184033099428
ALGN,0.1748087669982287,0.4181013836358697,0.3146905082592792,0.2199911571151219
ALK,0.1081175828696529,0.3288123824761666,0.30156581542507604,0.23043425127272685
ALL,0.03303328762002055,0.18175061931124348,0.14933540867209902,0.12183596711231254
ALLE,0.005213715981058844,0.07220606609599255,0.062335496682125284,0.061015662976202756
AMAT,0.16318416243859032,0.40396059515575317,0.35934871732699925,0.27258316283324
AMCR,0.0031193541932695652,0.05585117897833102,0.049790415411549924,0.04987107808834143
AMD,0.5427806198714094,0.7367364656859394,0.6584212831829862,0.42016864060567904
AME,0.025417220345066126,0.15942779037879853,0.12642384251735508,0.1076675513538065
AMGN,0.0035581169401226968,0.059649953395813284,0.0498625834585377,0.054407325441294736
AMP,0.07817948142921917,0.27960593954567414,0.25034897913750076,0.1968872263460795
AMT,0.01032438870736708,0.10160899914558297,0.08267020013175844,0.07738705023307914
AMZN,0.0320389734231915,0.17899433908141202,0.14944816138729325,0.1248102859074389
ANET,0.461194955762658,0.6791133600236842,0.5774230016844166,0.3469552038120596
ANSS,0.03103484541852066,0.17616709516399667,0.1292936343790069,0.10821917837450819
AON,0.01422123684770674,0.11925282742017793,0.09092865075980056,0.07834215511979248
AOS,0.016810602728673643,0.1296557084307268,0.11532577705669861,0.10539736431899072
