,mse,rmse,mae,mape
A,0.0032044687337078096,0.056608027113721336,0.044605185340509126,0.049736103552992114
AAL,0.008657900388651349,0.09304783924762224,0.08293777320870936,0.10220331140747259
AAP,0.0151480527238059,0.12307742572789658,0.08745187523317714,0.08094544253631532
AAPL,0.011448227046863957,0.10699638800849287,0.09311743251915781,0.08949487053836058
ABBV,0.0060355197631663015,0.07768860767941656,0.06578934733106527,0.07526527495011757
ABT,0.005567644544525468,0.07461665058500996,0.06098488524828232,0.058535692959320054
ACN,0.02638413362228511,0.16243193535227335,0.14654149881996803,0.13188746307734286
ADBE,0.022403055975762063,0.14967650442124195,0.12842044468253414,0.114108749905721
ADI,0.02270831888091015,0.15069279638028538,0.13292564151788736,0.12209646541637645
ADM,0.01866305688218447,0.1366127991155458,0.09747602442383851,0.12798712099265663
ADP,0.0025323197252375266,0.05032215938567747,0.041289034662902895,0.041378154332726624
ADSK,0.00892781993068891,0.09448714161561302,0.0735056637253228,0.08765198852490844
AEE,0.0031895030885268566,0.05647568581723339,0.045253749528245305,0.05200210598466925
AEP,0.0022638607711718073,0.04758004593494848,0.040482743695379714,0.04386600603852276
AES,0.024649234580497236,0.15700074706986983,0.11513319306124516,0.1551672679791474
AFL,0.0036457003767625925,0.06037963544741383,0.053672910492468834,0.052546224297465235
AIG,0.010771144692845944,0.10378412543759255,0.0910041576000777,0.08468980523840225
AIZ,0.019521775078529757,0.13972034597197988,0.11378998840192536,0.10304282798090653
AJG,0.004085383437433787,0.06391700429020267,0.044317990229230525,0.049079122444392824
AKAM,0.027377267537624178,0.16546077341057058,0.1519774660256749,0.14378030189319324
ALB,0.015481371384877407,0.12442415916885839,0.10061149912245579,0.12436795095709609
ALGN,0.00849714742427579,0.09217997301082155,0.07721547230117277,0.07829136858935548
ALK,0.08138261587639113,0.2852763850661164,0.2613102978894327,0.2154676733566174
ALL,0.004926158933217013,0.07018660080967744,0.05852955840659947,0.0647383341876569
ALLE,0.020574717283912906,0.1434388973880966,0.13591209894425496,0.12253528894244613
AMAT,0.03686071102957434,0.19199143478180047,0.1679057008606757,0.24056841373480473
AMCR,0.0031944612052070783,0.05651956480022717,0.0401834949737153,0.04593128721132826
AMD,0.036443579191194696,0.19090201463367193,0.16348768394849916,0.22411975635628364
AME,0.0030322878199585705,0.05506621305263846,0.04504970275588568,0.04493408552225277
AMGN,0.001425244523841879,0.037752410834831183,0.02928128356552801,0.03160930751316064
AMP,0.009005382376532955,0.0948966931801786,0.0703236625443069,0.08385907865092808
AMT,0.00215580720166664,0.046430670915534274,0.03988249912858908,0.04397357598113192
AMZN,0.3737612758529927,0.6113601850406949,0.5270911275105288,0.333818370154182
ANET,0.00622393482288923,0.07889191861584575,0.06560520556194926,0.07958483168614375
ANSS,0.012213529367537161,0.11051483777093989,0.10305398051502487,0.09600797068941157
AON,0.00511260738509627,0.07150249915280074,0.06134111760586803,0.06021176904959568
AOS,0.08213746469107855,0.2865963445179972,0.26947116580106856,0.2148164063553313
APA,0.048746751752196796,0.2207866657028834,0.18132082176005113,0.30031387378652113
APD,0.004197364001374363,0.06478706662115798,0.054942426814287765,0.05675247030557875
APH,0.005312362044802674,0.07288595231457619,0.06261232022510764,0.06206928438437887
APTV,0.023707253201247624,0.153971598683808,0.13938642532400072,0.12400175079444535
