,mse,rmse,mae,mape
A,0.006843764974172955,0.08272705104240666,0.06524741060907012,0.06479655911137855
AAL,0.020030622299863847,0.14152958100645902,0.10832964439206401,0.13678160542641687
AAP,0.010356786501512614,0.1017682981164204,0.0909846941013393,0.10631188479461169
AAPL,0.025126757463100845,0.15851421848875527,0.13634305165204177,0.17682716158148834
ABBV,0.01653106558101275,0.12857319153312152,0.1168286021883462,0.14205334478992745
ABT,0.025800416952393834,0.160625081952956,0.14554046964454395,0.1824920667553862
ACN,0.010857237858194735,0.10419807031895904,0.09056254546178932,0.08400540436098439
ADBE,0.014578941039703133,0.12074328569201326,0.11036471585928088,0.10266239185747005
ADI,0.008290276748554676,0.0910509568788526,0.07584933435863607,0.09283135511697378
ADM,0.03660077046411386,0.19131327832671172,0.1699589056866546,0.23767398447532195
ADP,0.005197701138595074,0.07209508401129076,0.0612542077144673,0.05833785351692456
ADSK,0.01081838498918241,0.1040114656621202,0.08870353376481475,0.08742481836297174
AEE,0.037779665333321104,0.19436991879743404,0.17663313175873857,0.1557027621100454
AEP,0.02181044647553599,0.14768360259533211,0.12676248796327869,0.1129203270107868
AES,0.03038079159259973,0.17430086515161,0.15457142506532692,0.20785653959566955
AFL,0.007062941999124315,0.08404131126490302,0.06787522109923619,0.06480919305246234
AIG,0.01137461216472627,0.106651826823202,0.08994528773297092,0.10449789470165693
AIZ,0.019614912348392643,0.14005324826076918,0.13111866197956246,0.12501142190490822
AJG,0.008694999677005679,0.0932469821335022,0.07310763163133335,0.0858534169316844
AKAM,0.0636094719039535,0.25220918283035115,0.23159917450792483,0.34053508345792505
ALB,0.06232185656780437,0.24964345889248604,0.1859391321902822,0.1597456145809681
ALGN,0.03290917459243992,0.18140886029199324,0.13714920926431756,0.11665727972083853
ALK,0.012155939371383623,0.11025397666925045,0.0992008238087149,0.10994940557182395
ALL,0.00196589058254905,0.044338364680590665,0.03342730540428738,0.036904992449764494
ALLE,0.004942190583442394,0.07030071538357482,0.05926151768210693,0.05750366178914675
AMAT,0.0365261614682255,0.19111818717282117,0.1404556452875953,0.12908851295255333
AMCR,0.00890617512886762,0.09437253376310091,0.08275216776679775,0.08551258495914929
AMD,0.5042902574000921,0.7101339714448902,0.44771225929477454,0.26215809221331315
AME,0.01378153645282121,0.11739478886569545,0.10144839219457795,0.12097669960384384
AMGN,0.0030884559416969044,0.055573878231565815,0.045390701792743376,0.05235329354459805
AMP,0.044269415730618135,0.21040298412954636,0.1893253905348107,0.25505737962407327
AMT,0.009016410928026387,0.0949547835973859,0.07560083529209329,0.07167929753729262
AMZN,0.09668018906557432,0.3109343806425631,0.2828568323498148,0.23689131931026866
ANET,0.029453822698203645,0.1716211604033828,0.15690042748857663,0.21101510062818332
ANSS,0.00344977609887141,0.05873479461844921,0.05164802383745482,0.05668684202167559
AON,0.004317222881055638,0.0657055772446726,0.05373590099247962,0.058323785747107594
AOS,0.01855433811512517,0.13621430950940935,0.1082229779967182,0.09705838783462173
APA,0.015517714911062656,0.12457012045857006,0.09490800198680113,0.1339041843830805
