,mse,rmse,mae,mape
A,0.04286746802129707,0.2070446039415108,0.19328294824643508,0.16232588767712758
AAL,0.020359472374744777,0.14268662297056714,0.12274879571333219,0.1438307706467147
AAP,0.0045806048284932,0.06768016569493014,0.05684973136979078,0.05847193927087406
AAPL,0.02612651228622905,0.1616369768531602,0.12654475144810268,0.11407471908102282
ABBV,0.013758855905087158,0.11729814962345808,0.11045327840302847,0.10153277605666676
ABT,0.004565674860332321,0.06756977771409582,0.05867734157700884,0.058535278080324736
ACN,0.011217595047325748,0.10591314860453233,0.10112262297607184,0.09795880412591179
ADBE,0.035169638976922886,0.18753570053971827,0.1640749586167907,0.14317626185106289
ADI,0.06674430506721026,0.25834919211642654,0.21166243659567904,0.17074941748192268
ADM,0.04946088805425691,0.2223980396816863,0.2127290396765047,0.18293272300237606
ADP,0.013063488723348827,0.11429561987822992,0.09249780812273227,0.08420488829043082
ADSK,0.10806208518058213,0.3287279805258173,0.27824754528761353,0.21508168097366714
AEE,0.008567145955552568,0.09255887831835781,0.08060403764860519,0.0771305685421556
AEP,0.0025691786106864277,0.050687065516622956,0.042022288071947494,0.04201754107096655
AES,0.02125262437417924,0.14578279862240004,0.13449669420761723,0.129394948090752
AFL,0.02686726237729797,0.16391236188066466,0.15979560254919367,0.14180972557241917
AIG,0.016121532895960012,0.1269705985492705,0.10506023052974199,0.0957311520577438
AIZ,0.029622586434258153,0.17211213331505176,0.15629434347228868,0.13578386027373265
AJG,0.05652697809272719,0.2377540285520462,0.223904209484459,0.19037233128736475
AKAM,0.026022406765514403,0.16131462043322176,0.12273776215663118,0.10824761314849261
ALB,0.20744546688577287,0.4554618171546028,0.43198943590996103,0.3211130250386033
ALGN,0.11497966157471941,0.33908651045820065,0.3124958015467816,0.24240797136287784
ALK,0.02341375475962527,0.15301553764119927,0.13255050014037933,0.13888226324626568
ALL,0.016009586844129994,0.12652899606070536,0.10434689980916843,0.09407905496121106
ALLE,0.009948918287862783,0.09974426443592024,0.08821747357381306,0.08227744922854285
AMAT,0.3102092878903098,0.556964350645811,0.4980476878927823,0.3347488829697809
AMCR,0.0320149400162878,0.17892719194210757,0.17253779868086278,0.16287416881782707
AMD,5.25673658100797,2.2927574187008903,1.9579788854078304,0.6382831971256543
AME,0.002796650549345661,0.052883367416851026,0.04102499471135592,0.041282736916868824
AMGN,0.009191958296618829,0.09587470102492539,0.0793705263334963,0.07478650450005221
AMP,0.05011041700795737,0.2238535615261847,0.17728606300810676,0.14415190305891648
AMT,0.02079520716785693,0.14420543390544244,0.13661457659690224,0.12816302143572192
AMZN,0.10209586227130804,0.31952443141535836,0.3036618830174844,0.23958936350550922
ANET,0.18319064622168926,0.4280077642072504,0.33907459910303567,0.2390000917493871
ANSS,0.006161789115912742,0.07849706437767429,0.0635720561860891,0.05881227887520279
AON,0.01973027163578758,0.14046448531848746,0.1349856886343179,0.12557204981568887
AOS,0.08381683441146752,0.28951137181718356,0.2729289450131052,0.22059441017708936
APA,0.09031754982813339,0.30052878369323194,0.2800306331653929,0.23975527244711625
APD,0.013519187639406526,0.11627204152076512,0.1066228185327579,0.101370906857367
APH,0.03543051052047315,0.18822994055270045,0.16910901144314452,0.14929775190208128
APTV,0.0032964365256284035,0.05741460202447112,0.04718631048578,0.04955234972915364
ARE,0.07787815085823065,0.27906657065695034,0.2660558308229099,0.22007829761493097
ATO,0.005485582223037364,0.07406471645147482,0.06410819352964439,0.06176443202830781
AVB,0.0012997387350722062,0.036051889479917776,0.02880622642749278,0.031101159537532213
AVGO,0.07069929067457947,0.265893382156419,0.2272021200669218,0.18996308717627092
AVY,0.016481074164465283,0.128378635934743,0.11893217703422099,0.11222706525601138
AWK,0.016298721760206303,0.12766644727651155,0.11763968750652568,0.10734952151694971
AXP,0.03621366259273394,0.19029887701385403,0.16167654211104013,0.1415159201842122
AZO,0.002770131450801743,0.052632038254296624,0.035969993473629135,0.0389135941674132
BA,0.042764817747145946,0.20679656125561166,0.1595209109702269,0.13354880348033635
BAC,0.16185248270576935,0.40230893938088097,0.30407682373708905,0.21882732184015313
BAX,0.0354614383310626,0.18831207696550584,0.17917927917035573,0.15764061356123238
BBY,0.09951667080954069,0.3154626298145958,0.2581052631465135,0.20010698786271913
BDX,0.02595506066953461,0.16110574375091227,0.1538121668785651,0.13613493954996903
BEN,0.006982011550700685,0.08355843195453518,0.06565031640363685,0.06550289761261163
BIIB,0.009357121808322957,0.09673221701337645,0.08242440392578382,0.07992124946859777
BIO,0.06626381763199017,0.2574175938664453,0.21736383480482332,0.17139423969938133
BK,0.03738084024208621,0.19334125333742463,0.16995509954594626,0.14324285711423254
BKNG,0.037568562965564836,0.1938261152826544,0.16644434536881486,0.14599238477682255
BKR,0.07086962212880497,0.26621348975738435,0.21591258087006657,0.17256080200594104
BLK,0.01986863298464237,0.14095613851351904,0.1322320431724178,0.12056110335177536
BMY,0.017513518522200542,0.1323386509006365,0.12445547670103344,0.13819830875280997
BR,0.031748767523127754,0.17818183836499094,0.16940531464113232,0.14916032759043438
BSX,0.06784282486537664,0.2604665522967904,0.24821658820255912,0.20609970114748824
BWA,0.012523717846772411,0.11190941804322106,0.08576283911838817,0.08426582729967144
BXP,0.009579598757301333,0.09787542468516462,0.08271803126598663,0.07781843390496634
C,0.05462964345226673,0.2337298514359403,0.1897164620943064,0.16053671269953015
CAG,0.016094914032770965,0.12686573230297835,0.11443768128821356,0.10648986215243524
CAH,0.0056505203122775155,0.07516994287797162,0.059171025093511055,0.06587906778597412
CAT,0.06864446870473047,0.2620008944731496,0.23388337635947615,0.19538234510882055
CB,0.010410536585499525,0.10203203705454246,0.09348612922693154,0.08661193507893672
CBOE,0.015519584186001219,0.12457762313514101,0.09439342052818567,0.08240852485817408
CBRE,0.010109199566357514,0.10054451534697213,0.0765707748980518,0.07429897929369216
CCI,0.007951724910621542,0.08917244479446294,0.07361146276312065,0.06776762969319795
CCL,0.00617109842920231,0.07855633920443537,0.05949971836551544,0.060465378488940465
