,mse,rmse,mae,mape
A,0.03727057354867644,0.19305588193234735,0.15567029282512762,0.12642593658530163
AAL,0.05412280492090849,0.232643084833632,0.219165118751893,0.18533514444198773
AAP,0.05452809585348994,0.23351251755203603,0.18398461826904475,0.2833650018092447
AAPL,0.0697445396218887,0.2640919151013312,0.22748422196728169,0.17862069455494267
ABBV,0.020265187818826486,0.14235584926102082,0.0913834526981333,0.07929594059824528
ABT,0.011208531229536398,0.1058703510409614,0.0836507882247281,0.08009785874160273
ACN,0.0051055421193018265,0.07145307634596167,0.053900132458763954,0.05028073811650819
ADBE,0.06554589418631444,0.25601932385332643,0.21072012918170813,0.16390271646970722
ADI,0.05184273725807269,0.2276900025430908,0.21049944718285163,0.16746061168927365
ADM,0.001839495956147229,0.042889345485181155,0.03597887849940458,0.03666936341532734
ADP,0.016944626460756188,0.13017152707391963,0.11732005844149256,0.10502411864238298
ADSK,0.15934682960450433,0.3991827020356773,0.34603911972526946,0.24940940879142087
AEE,0.009024803587555787,0.09499896624466914,0.0795479174777896,0.07201654619817656
AEP,0.0034918883428457785,0.059092202047696434,0.0487341381465784,0.049280524867600796
AES,0.007826941823181154,0.08847000521748122,0.0846715838271315,0.09603751299607782
AFL,0.0037255919688559016,0.06103762748383903,0.04967889933678003,0.047401202830058574
AIG,0.003905633098430218,0.06249506459257577,0.05185740809717708,0.04858170364223297
AIZ,0.008085935649551424,0.08992183077290755,0.07934029445167035,0.0734654983557782
AJG,0.014467748065344021,0.12028195236752695,0.10405288641182742,0.09055871300527782
AKAM,0.027174661912326665,0.16484738976497829,0.15412805978980715,0.15557543458247852
ALB,0.0883625190090814,0.29725833715655714,0.2458350025147281,0.18294910113276106
ALGN,0.2516943304865575,0.5016914694177662,0.37171393572297995,0.227640172388025
ALK,0.06026885610793985,0.24549716109955294,0.2235066815957817,0.18513465752160818
ALL,0.04092190808988718,0.20229164117651321,0.17477808431552688,0.1388545665593843
ALLE,0.00871817792342825,0.09337118358159678,0.08098822853787173,0.07673071330078812
AMAT,0.1541574770585862,0.3926289304911015,0.33507532986284155,0.23628157901902896
AMCR,0.004566764903451191,0.06757784328795342,0.05676692058923319,0.05727942189365406
AMD,0.4726066791211648,0.68746394750646,0.6390651430616131,0.39006856306103826
AME,0.036045279585116524,0.18985594429755556,0.15614869384340938,0.12784427197957662
AMGN,0.008022516841486678,0.0895685036242466,0.07382601319517311,0.08161342601430681
AMP,0.08547453140994095,0.29236027673051096,0.26718068893497005,0.20531266762367273
AMT,0.015760487827951523,0.12554078153313974,0.10721241661370993,0.09759402579160165
AMZN,0.017608358810053907,0.13269649132533198,0.11162020128553682,0.09977794899822348
ANET,0.4903922587179668,0.700280128747037,0.5930044275680219,0.34293647589647563
ANSS,0.03603053641156579,0.18981711306298438,0.1522100497564229,0.12499407988891371
AON,0.02024674120116451,0.14229104399492087,0.10301988989396535,0.0847734812196015
AOS,0.009382509187612327,0.09686335317142561,0.07479547338414905,0.06830228938431297
APA,0.0258607698760625,0.16081284114169023,0.14237835281978817,0.19022677751790099
APD,0.0012138141410489927,0.034839835548535425,0.0267933947716965,0.026544308790410084
APH,0.023847274897210575,0.15442562901672305,0.13299930122219825,0.11483846928305588
APTV,0.0490138556437195,0.2213907307086715,0.17567987514930586,0.13925502330849257
ARE,0.002980802596736043,0.054596726978236004,0.04500531084751741,0.04255655214926157
ATO,0.005351991053025711,0.07315730348383345,0.060820055060094726,0.05780578186423598
AVB,0.001798969750179935,0.042414263522781284,0.036342823456033284,0.03648811052410943
AVGO,0.0856274152764237,0.2926216247587039,0.2508713534344257,0.1876279957461822
AVY,0.016164698588584794,0.12714046794229128,0.09979082859340681,0.08891288222758603
AWK,0.0019017615250019884,0.043609190831772934,0.036547070995045575,0.0391713156142321
AXP,0.050846058025770594,0.22549070496535017,0.20846928701946113,0.16729306090307589
AZO,0.045001813611348,0.2121363090358367,0.16786415760269097,0.23492604983252502
BA,0.24437042240777065,0.4943383683346566,0.416635090565394,0.268003986219196
BAC,0.2100098610166215,0.45826832862049444,0.44268831823299554,0.3071189954860087
BAX,0.02836186514837854,0.16840981310000477,0.13702165895697316,0.11438187897451475
BBY,0.1343117922373337,0.36648573265180967,0.32879231277698656,0.24241209043485884
BDX,0.004104695257381293,0.06406789568404204,0.052488127761789856,0.04986365134233142
BEN,0.025197924439788147,0.1587385411290785,0.14889968894425626,0.12672263990743773
BIIB,0.014668844400883325,0.12111500485440821,0.10521690898789995,0.12222711335586153
BIO,0.0807317290432735,0.2841332944997356,0.25999123493966847,0.20106569058711
BK,0.036341500391383647,0.19063446800456535,0.17846017683727025,0.14871563627443052
BKNG,0.039429847865374366,0.19856950386545857,0.1724853168591275,0.14131751962721412
BKR,0.02329867381300456,0.15263903109298277,0.12776633956280212,0.11366901735528581
BLK,0.010627706099829968,0.10309076631701779,0.0769188505590213,0.06720268465421439
BMY,0.005993609922408707,0.07741840816245647,0.07029859269446469,0.09579969003672452
BR,0.005793292835067728,0.07611368362566437,0.062123421512472556,0.059561426019359126
BSX,0.009482878219333055,0.0973800709556789,0.08224881802138745,0.07935260145618489
BWA,0.049452557790814436,0.2223793106177246,0.1920414275957284,0.1547014987212891
BXP,0.013329366335030879,0.11545287495351027,0.1068630346273844,0.12194455311565502
C,0.09148419694085391,0.3024635464661054,0.28099002446836147,0.21637821208522334
CAG,0.005461424645183868,0.07390145225355092,0.06606306432383632,0.06565760180775616
CAH,0.013062970360931396,0.1142933522167033,0.0964225678168539,0.11360014258644364
CAT,0.05706277992553016,0.23887816962947903,0.2000759788459979,0.1598075218925851
CB,0.007381663230732217,0.08591660625706894,0.073174817920207,0.06493562612988858
CBOE,0.08237379500660416,0.28700835354847104,0.23540908960811646,0.1757080652490567
CBRE,0.0294561866493918,0.17162804738559428,0.15243795560258408,0.12948232448952823
CCI,0.005062282081111428,0.07114971595945713,0.06218365919590019,0.06373797764698758
CCL,0.07695382113313581,0.2774055174886322,0.24738590193054702,0.19169302139884462
CDNS,0.0741059956034327,0.272224164253346,0.21958843584913848,0.16897702814258356
CDW,0.07899105649122294,0.2810534762126648,0.2576435756278448,0.19965020657414423
CE,0.12044482044628692,0.34705161063779394,0.3262984101377604,0.2475684300660414
CF,0.06875026398004952,0.2622027154322577,0.22943494299313902,0.18515888778751735
CFG,0.17261892608646032,0.4154743386618003,0.4035451129039428,0.28908394709292295
CHD,0.0032702843541620483,0.05718640008045661,0.04314911218428593,0.04644394921517477
CHRW,0.004576427605128044,0.06764929862997875,0.060124364010207314,0.05794943221377436
CHTR,0.062233575922309894,0.24946658277675168,0.2186721605278851,0.1744694951590551
CI,0.038220124419630214,0.19549967882231983,0.16364710683978653,0.1402206692238252
CINF,0.004012017814585824,0.06334049111418244,0.052642571625295495,0.05606110165617076
CL,0.004775638727464825,0.06910599632061479,0.05777345404919602,0.06212697000939969
CLX,0.0029069986935233052,0.05391659015111495,0.04200873745278959,0.04486035039981311
CMA,0.17549791392978834,0.4189247115291581,0.40645046218414715,0.2967972669362354
CMCSA,0.014955935178296662,0.1222944609469156,0.11010620883305637,0.09589102497174921
CME,0.026368161118607233,0.16238276114972067,0.1486225278819074,0.12722282452545428
CMG,0.02152163175021095,0.1467025280975449,0.11197676113295477,0.1399571752229514
CMI,0.04773476195186409,0.21848286420647292,0.20053464070341867,0.1637731153087885
CMS,0.003432436943838019,0.0585870031989862,0.05103532441875652,0.049955959769928865
CNC,0.022657545594479685,0.15052423590398883,0.11884077261149487,0.1188803757372008
CNP,0.03282106008558832,0.1811658358675507,0.1615414653237773,0.13592554676316382
COF,0.0317246927610868,0.17811426883067732,0.1651674276615947,0.14139095264112306
COO,0.030245546584062193,0.17391246816735767,0.1371657377149861,0.11445874864608917
COP,0.012906799733917264,0.11360809713183856,0.09437416423592943,0.0856406459956819
COST,0.002813295310391334,0.053040506317260344,0.040383498634981745,0.04032491892479673
CPB,0.010318642429401453,0.10158071878758022,0.0788595542991499,0.0948232691220278
CPRT,0.01995958354333334,0.1412783902206326,0.12212043785242593,0.10548200520087739
CRM,0.010618440702500497,0.10304581846198563,0.08780601450706564,0.08347635652559152
CSCO,0.002057786433080474,0.045362830964132676,0.03704300977808382,0.0355703335509571
CSX,0.3426944587478493,0.5854011092813621,0.5407949466874271,0.3414197561247257
CTAS,0.02107647294956721,0.14517738442872985,0.12390203856950514,0.10831366334790173
CTSH,0.017941335491478673,0.13394527050806487,0.10003362962350391,0.08732742210854982
CVS,0.027644828091028962,0.1662673392191893,0.16326118589906544,0.20026541904548417
CVX,0.007624144215976552,0.08731634564030123,0.06956079216838075,0.0627078054260769
D,0.0007041754629165648,0.026536304620586582,0.01998610571067575,0.01983182422373951
DAL,0.0627716892424291,0.2505427892445302,0.24069412978457452,0.19717003878544798
DD,0.029978270877745954,0.1731423428215812,0.15182511871859963,0.12478932314510871
DE,0.12054437301959645,0.34719500719278273,0.3235122649019607,0.24116285330238452
DFS,0.01712135910155345,0.13084861138565226,0.0998197482489673,0.08637821267205285
DG,0.009239437110711386,0.09612199077584373,0.08810747626904245,0.11612823772865435
DGX,0.028872956899273355,0.1699204428527461,0.14852061605445258,0.1229322324866038
DHI,0.010384088503134865,0.10190234787842165,0.07984786453556081,0.08066410567802758
DHR,0.0012164207690905,0.03487722421710908,0.02891740766267185,0.028133918619322275
DIS,0.010327927825113879,0.10162641302886705,0.0863492896009813,0.07730206519845056
DLR,0.013507922457634882,0.11622358821527962,0.10313947484204006,0.09618598089452418
DLTR,0.017563203312495328,0.13252623631755084,0.11875929117181443,0.15466376426462064
DOV,0.01683117234097329,0.12973500815498218,0.11028124643289443,0.09621491895053548
DPZ,0.04335073290541051,0.20820838817254822,0.18675891425825755,0.1591493233119958
DRI,0.08395143035105734,0.28974373220323046,0.2689521122475929,0.20350530751514445
DTE,0.008326378995800658,0.09124899449199787,0.07661773582964923,0.06913454981501466
DUK,0.0021529473329494897,0.04639986350141011,0.03870552337057363,0.04018722226880756
DVA,0.010526159042214744,0.10259707131402311,0.08758252624769237,0.11216103874510788
DVN,0.029683511422763726,0.1722890345401115,0.14302780182452096,0.18330752597124864
DXC,0.1830717261631761,0.4278688188722989,0.39389170799222173,0.28758264865413874
DXCM,0.06163474241605636,0.248263453645631,0.2291681262260283,0.3305501789983029
EA,0.052567289829198,0.22927557617242617,0.17614553616344988,0.13838068994664354
EBAY,0.006879437549026979,0.08294237486970685,0.06872237767233265,0.06709823771840714
ECL,0.0017930347838779762,0.04234424144884374,0.03499763379027136,0.0340711277389444
ED,0.0029982679168964626,0.054756441784473746,0.04681842607536865,0.04694381963117831
EFX,0.010423275187419052,0.10209444249036796,0.0706839296508674,0.08255069158185299
EIX,0.0025009041011837476,0.050009040194586296,0.04700604567656454,0.04657516251440189
EL,0.01200875658166429,0.10958447235655373,0.09481784432803606,0.09916198622164132
EMN,0.035655009490948845,0.18882534123085504,0.17790201096157743,0.15316125585537926
EMR,0.01140423684284531,0.10679062151165387,0.09710069975667271,0.08837467095643058
EOG,0.004784532006368191,0.0691703115965816,0.055318735202486584,0.05604168782650156
EQIX,0.016884488140491618,0.12994032530547098,0.10753463751789626,0.09447722957144229
EQR,0.0010603411211466659,0.03256287949716158,0.027533277718256383,0.02800760898758786
ES,0.004466492170126118,0.06683182004199884,0.058788699706198454,0.05640843906791992
ESS,0.008803489843811714,0.09382691428269244,0.0744964245796088,0.06743643743486526
ETN,0.013909325971112933,0.11793780552101575,0.10287697049839267,0.09093283320138079
ETR,0.0036883077872151395,0.06073143985791165,0.049733686826753463,0.054167958021479196
ETSY,0.020406409157335725,0.14285100334731893,0.1205026349202632,0.15645677402669833
EVRG,0.005237514159823742,0.07237067195918345,0.06152628600078532,0.06642015802369917
EW,0.027006196770433172,0.16433562234169793,0.14323825426464182,0.1800096962183917
EXC,0.0028718431393997424,0.05358958051151121,0.04332053374942348,0.043265173614456656
EXPD,0.005106500396122847,0.07145978166859207,0.05974072724147506,0.05411365357581079
EXPE,0.02450136848839645,0.1565291298397728,0.12991667060899714,0.11426581833572164
EXR,0.005394835022350904,0.07344954065445818,0.06723686953759582,0.08152068697087678
F,0.005376304430171387,0.07332328709333337,0.058982454742629226,0.06946369802176826
FANG,0.00484088861912089,0.0695764947314888,0.05888315075352624,0.06416747157968801
FAST,0.0115144591723061,0.10730544800850561,0.08305662587645478,0.07547135577838789
FCX,0.0379390363090542,0.19477945556206436,0.1594085291056014,0.14379094906445195
FDX,0.026979381295927744,0.16425401455041438,0.1496114333282998,0.12853985366255807
FE,0.006901534057184222,0.08307547205513925,0.07376340154284924,0.08537407826145639
FFIV,0.009916524194006763,0.09958174628920083,0.08439042856348837,0.07903008111224029
FIS,0.005968686896473726,0.07725727730430142,0.058820536565323524,0.05385123487027046
FITB,0.07875323423677098,0.2806300665231204,0.2701604092231026,0.2114783371759515
FLS,0.008390965709787934,0.0916022145463085,0.06716777324102516,0.07606394085875937
FMC,0.24413899574451783,0.49410423570793016,0.42609035500960113,0.27403437818296184
FRT,0.02985609475767646,0.17278916273214723,0.16594644586173843,0.2101664028332035
FTI,0.014712057496521462,0.12129327061515598,0.1084701844284918,0.11266817703627927
FTNT,0.006620864926271389,0.08136869745959677,0.0652412711854783,0.0712034910658087
FTV,0.03122732402013859,0.17671254630087416,0.15066177392329613,0.12630820563020914
GD,0.05613299800437663,0.23692403424806152,0.22096896993337004,0.17478941297548306
GE,0.014965448125725554,0.12233334837944049,0.09410249013448439,0.11156989576790025
GILD,0.014346864436149633,0.11977839720145546,0.1059169975942118,0.13106995567507604
GIS,0.026749405175158582,0.16355245389525216,0.154143043590371,0.1900492153139955
GL,0.026043775217768232,0.16138083906637812,0.1538651290684152,0.1301934761359902
GLW,0.03920449769347403,0.19800125679771335,0.17481685479244619,0.14340294689010089
GM,0.02363008170318138,0.1537207913822375,0.12236005891784632,0.10307059664712756
GOOG,0.013067206521298471,0.11431188267760474,0.09119468976222288,0.07932360624984938
GOOGL,0.010816532140457153,0.10400255833611571,0.08276179268247201,0.07286185337527774
GPC,0.01352432761657722,0.11629414265807723,0.10210960316401489,0.11680227616970074
GPN,0.016283426901966117,0.12760653158034707,0.10199014902930958,0.09103421552702501
GRMN,0.0009949064876135204,0.03154213828537185,0.023349299860120076,0.024490245014087364
GS,0.1139912675382049,0.33762592841516914,0.3247105091123662,0.24385447968240342
GWW,0.032646398098204514,0.18068314281693384,0.1506469815895976,0.1896936301290475
HAL,0.015831276360362467,0.1258224000739235,0.10121813674416807,0.09927397858288127
HAS,0.03911901912394862,0.1977852854080622,0.168713159753434,0.1359846483832084
HBAN,0.1013208829704166,0.31830941388909095,0.30760776077643137,0.23402129342787847
HBI,0.026930993014172948,0.16410665134044064,0.15275878705780557,0.19195408098682876
HCA,0.0034360527449290613,0.05861785346572375,0.05113784286797891,0.05159986550595334
HD,0.012220627817270846,0.11054694847561757,0.09352088745948403,0.08364826719044151
HES,0.02358142786760783,0.1535624559181307,0.13467971352802105,0.16496839519088846
HIG,0.0327636194197344,0.18100723582148423,0.16641737946012958,0.1417888505370726
HII,0.03994445366808839,0.19986108592742208,0.18050533363388185,0.15166980751181583
HLT,0.05410394784990629,0.23260255340366814,0.20973459765832606,0.1670704209355503
HOLX,0.004864962948350832,0.0697492863644556,0.05883316252133074,0.05626407432565848
HON,0.014718412514845318,0.12131946469897284,0.09971526401071773,0.085702912687558
HPE,0.0036929521416524335,0.060769664649827,0.04859511386808875,0.0462937808108699
HPQ,0.04220145615228166,0.20542993003036744,0.1704877611620517,0.14078123175911753
HRL,0.01386195311930434,0.11773679594461682,0.10665269969184489,0.12356121961057001
HSIC,0.0028309963032166993,0.05320710763814078,0.04447273750159293,0.04914365844633524
HST,0.005742467446522478,0.07577906997662665,0.06990502576946474,0.06831552771030704
HSY,0.0011649569051426184,0.034131465030710566,0.02728094534882336,0.028706601094156157
HUM,0.0578864652998038,0.24059606251932678,0.2181401677005416,0.17091986588293914
IBM,0.006244645615855616,0.07902307014951783,0.06987808617399709,0.0705923926236405
ICE,0.010775186247772881,0.10380359458021134,0.08185190705380935,0.07208501338593885
IDXX,0.09857771582309906,0.3139708837186962,0.27590701623636876,0.20713410211747804
IEX,0.023600680098982824,0.15362512847507345,0.11265418106751864,0.09361347328645787
IFF,0.007526512490308696,0.08675547527567753,0.07386674162395014,0.08350755628550509
ILMN,0.014475311720511514,0.1203133896144212,0.0918463443530595,0.10924591601484049
INCY,0.11993110669186618,0.3463107083124433,0.31894413785307996,0.24756322268642666
INTC,0.001963360909496906,0.04430982858798831,0.03618352808449067,0.037990912469123506
INTU,0.021332381919500366,0.1460560916891191,0.11738925094852767,0.09858634730492177
IP,0.015671822021490426,0.12518714798848332,0.11329593515186964,0.10032120731345497
IPG,0.004581981907177013,0.0676903383591559,0.05680449760752731,0.05769962432387666
IPGP,0.3772138411797239,0.614177369478658,0.5136934868241954,0.3061989122043933
IQV,0.009030220003831541,0.09502746973287009,0.07050151526185174,0.06347130540033988
IRM,0.006604689421319228,0.0812692403146432,0.07179535549811827,0.08232666393702441
ISRG,0.053978290178947265,0.23233228397910452,0.182020714120973,0.1452365209930074
IT,0.035200484306158436,0.1876179210687466,0.16532111971205932,0.1419523075190795
ITW,0.018861359148779674,0.13733666352718663,0.1189471409210495,0.1021974407751917
IVZ,0.006951724535530187,0.08337700243790362,0.06487206553684674,0.059661571796004446
J,0.00437454061002816,0.06614031002367739,0.05246669116731538,0.050551479918742225
JBHT,0.022285677754656792,0.14928388310416096,0.126989074810846,0.1078229703330566
JCI,0.002148752487121392,0.046354638248198986,0.03644855104388991,0.0375529553918588
JKHY,0.01144372649333239,0.10697535460718226,0.08769624797506503,0.0773261272242822
JNJ,0.0036440878412548933,0.06036628066441474,0.05265961233979467,0.05142050972083701
JNPR,0.0265348745486204,0.1628952870669388,0.15666845798818158,0.13648986117292572
JPM,0.08955379414087887,0.29925539951833596,0.28616743311097753,0.2183519254338506
K,0.020101326479405546,0.1417791468425648,0.13354924867666204,0.15693883809981643
KEY,0.1767288170790112,0.4203912666540674,0.4118150305613824,0.2928878035940489
KEYS,0.04606609814722035,0.21463014268089267,0.2040666090881493,0.17129911513560228
KHC,0.003863700589062572,0.06215867267777339,0.047863218791998854,0.05063507768199319
KIM,0.07966278199794152,0.28224596010916,0.2637130030062086,0.3975785549342605
KLAC,0.07363804574899935,0.2713633095114359,0.24407788731407717,0.1928991980311884
KMB,0.004335925383630899,0.06584774395247645,0.05475168876925503,0.06059981920630892
KMI,0.008584042808528163,0.09265010959803643,0.0766269304768831,0.08844792371913462
KMX,0.014280474278192309,0.11950093839879379,0.09670698709436924,0.08860305669916034
KO,0.001562289571578825,0.03952580893010066,0.03609635219882521,0.03732317418455164
KR,0.03681643096815274,0.19187608232438128,0.15014685151226556,0.222621115697771
L,0.010439510551432187,0.10217392305002382,0.09716423846338129,0.08595932214431895
LDOS,0.08217112423881268,0.28665506142193387,0.27191377748874646,0.21795000588828065
LEG,0.002958187729940086,0.05438922439178634,0.04359179774737218,0.048284500706094705
LEN,0.008048928223401306,0.08971581924834274,0.08061584779412613,0.07846556579014383
LH,0.004083350793500403,0.06390110166108565,0.05371180301269855,0.05419613893905714
LHX,0.051161467971244115,0.2261890093953376,0.20207206510826403,0.16175622420895844
LIN,0.0050593263605273305,0.07112894179254553,0.05665196819920177,0.05227301676710049
LKQ,0.01431342058961889,0.11963870857552288,0.1078750520317167,0.12424704794945274
LLY,0.0036327652440441348,0.06027242523778295,0.04462918387443868,0.04816462431941422
LMT,0.013973275259295771,0.11820860907436383,0.094344798746241,0.08449041583574465
LNC,0.16807360466314852,0.4099678093011066,0.3965132064168653,0.28437305719113753
LNT,0.0024323385606404542,0.04931874451606057,0.039507494806773236,0.039215431852940304
LOW,0.002958041464912336,0.054387879761141046,0.0455478509227065,0.04916868971981268
LRCX,0.30323313455298456,0.5506660826244745,0.45561931963137,0.28848677358800345
