,mse,rmse,mae,mape
A,0.027123889509966866,0.16469331956690553,0.1351300797768785,0.11738021377323736
AAL,0.08531507412018113,0.29208744259242153,0.27014880404774416,0.24469874687234436
AAP,0.015478151927364195,0.12441122106692866,0.09439586005974755,0.11339702215776719
AAPL,0.10348298528805353,0.32168771392151974,0.2870311205678709,0.22645599501775454
ABBV,0.005544339026615421,0.07446031846974213,0.059116972860804876,0.0565864078883237
ABT,0.010957427869047968,0.10467773339659188,0.09004648874245821,0.087743031311775
ACN,0.0015307287637071655,0.03912452892632914,0.03299196189046032,0.0323339154100624
ADBE,0.05733729456118396,0.239452071532455,0.20075307739882786,0.16010625050179617
ADI,0.0877464275072087,0.2962202348037836,0.273089483673325,0.2156867088710423
ADM,0.006169920287154908,0.07854884013882642,0.06995023019061002,0.06866639706654068
ADP,0.011303256215596316,0.10631677297395889,0.09256206937087008,0.08687141461367183
ADSK,0.19968333286790313,0.4468594106292304,0.3919598986199869,0.27482640333800323
AEE,0.005229590418615434,0.07231590709253002,0.0622531777034077,0.06094591625497716
AEP,0.0017448701047594751,0.04177164235171362,0.03386206136222894,0.035836245682909086
AES,0.003678214602446373,0.060648286063551486,0.04551268455998814,0.04686797249622646
AFL,0.0029341588814978357,0.054167876841333146,0.04547127187784031,0.04495577234151129
AIG,0.019119077984402794,0.1382717541090833,0.13016081398402002,0.11846053675702199
AIZ,0.014170043721163565,0.11903799276350205,0.10403192396291465,0.09379104514032276
AJG,0.02157776508540848,0.14689372037431853,0.13585704690251843,0.12079966802772668
AKAM,0.025463579690619735,0.1595731170674426,0.13331136057585916,0.12447798189774227
ALB,0.05535639713964384,0.2352794022851211,0.20361446974098826,0.1745956076522311
ALGN,0.17633618463089704,0.41992402245036786,0.3470639778947387,0.24752316411656888
ALK,0.061337587805685524,0.24766426428874538,0.21671921523434717,0.19855561960827756
ALL,0.026268513425743566,0.16207564106226316,0.13638805119982492,0.11691165525143324
ALLE,0.007298249166938485,0.08542979086324913,0.07091438248681509,0.06712019294595277
AMAT,0.2566667234204312,0.5066228611308724,0.4607973135228335,0.3297071211523522
AMCR,0.002618015394772238,0.051166545659954786,0.045692060418631164,0.046711440294783954
AMD,1.4811927124559332,1.2170426091373847,1.1033416967906338,0.5379912810287043
AME,0.015581383450613865,0.12482541187840665,0.09750851501488043,0.0899556905192614
AMGN,0.006920417142501994,0.08318904460625806,0.06904883944768066,0.066934890515501
AMP,0.05599959119869318,0.2366423275719988,0.20572938636672805,0.16838754463852282
AMT,0.010228575167086544,0.1011364185992689,0.08079027871962945,0.0764219235031093
AMZN,0.04153577345964014,0.20380327146451832,0.18165250358985582,0.15551352974161708
ANET,0.40032535202685193,0.6327126931134319,0.5270949679798336,0.3247743758325316
ANSS,0.03226788909853501,0.1796326504245122,0.1418935364183329,0.11845237879765311
AON,0.011525282751276553,0.10735586966382674,0.09114832578101299,0.08285700216288108
AOS,0.03973024425600324,0.19932446978733753,0.1899326634622226,0.16886499850663186
APA,0.015551975569110966,0.1247075601922793,0.11276880671954842,0.11768339603965158
APD,0.005209993272190665,0.07218028312628502,0.06434554268160197,0.061723921454071955
APH,0.035769879507295654,0.18912926665985794,0.17946125131422078,0.1539201202321829
APTV,0.014912366423319008,0.12211620049493437,0.09017799956015228,0.08483358334393058
ARE,0.023565110454926274,0.15350931715998958,0.1489997815771066,0.1365900349010591
ATO,0.0022843763700943886,0.04779515006875058,0.03834747100775103,0.03865049078613884
AVB,0.0017343772861145763,0.04164585556948706,0.03358266537831211,0.034440690821106
AVGO,0.10628011212480745,0.3260063068788815,0.2839035989054819,0.21843167610016156
AVY,0.007289588849587617,0.08537908906510784,0.07135196466728073,0.06681868721919933
AWK,0.0011239509825769485,0.03352537818693398,0.02833584747816534,0.03156726408359917
AXP,0.03315134923804977,0.18207511976667698,0.16091462934285147,0.13670476759522923
AZO,0.01759813469590175,0.13265796129860338,0.09005850941234259,0.11567817096051437
BA,0.089617134483247,0.2993612107191695,0.25114652847716057,0.1892262251086269
BAC,0.26290495112608986,0.5127425778361788,0.4577504211068416,0.305224414542642
