,mse,rmse,mae,mape
A,0.0689577284261815,0.2625980358383922,0.2212930070535889,0.17009263193536647
AAL,0.017893571841049366,0.1337668562875325,0.11900196694011782,0.1139569913781936
AAP,0.06664903494657505,0.2581647438101784,0.2117938869698053,0.3515250187423109
AAPL,0.08494490176095662,0.2914530867240157,0.2606882160959769,0.1981095683681593
ABBV,0.05850379250281481,0.24187557235656273,0.15908922179794702,0.11853491109565124
ABT,0.03034310962636532,0.1741927370080777,0.13710847859803205,0.11491558300650288
ACN,0.008802367521844582,0.09382093328167537,0.0649417208802936,0.05755109364526259
ADBE,0.10057393199174636,0.317133933838286,0.25996034854659644,0.1895819999168849
ADI,0.039961216710009934,0.19990301826138077,0.1868532730238318,0.1669432538756462
ADM,0.0031317488589797616,0.055962030511586706,0.04485606280272066,0.04940505801898405
ADP,0.020493572966014846,0.1431557646971118,0.13029891251141648,0.1163052868339518
ADSK,0.14337756335241697,0.378652298754962,0.3265839952762679,0.23651093777633456
AEE,0.019565186039849174,0.13987560916703518,0.12159704104541505,0.10542684091521393
AEP,0.010354010658485102,0.10175465914878346,0.08221443292851942,0.07384871430907748
AES,0.006584717876612976,0.08114627457014263,0.07552255818681693,0.08636818103319036
AFL,0.0070338434146798665,0.08386801186793369,0.062333235307768076,0.056155716025899985
AIG,0.001954367311510258,0.04420822674016973,0.03542976643474988,0.035545142828003785
AIZ,0.010720748549714014,0.10354104765605772,0.09580913058915011,0.08723835259493577
AJG,0.020102262561898933,0.14178244800361903,0.1223680399565336,0.10461701519985675
AKAM,0.02459131404330504,0.1568161791503193,0.1388083907419328,0.18767182042744152
ALB,0.1283521885926666,0.35826273681847876,0.3101467850642535,0.22578202548013623
ALGN,0.5299814641574376,0.7279982583478052,0.5501367496527052,0.2972047397661673
ALK,0.02792290976403001,0.16710149539734828,0.14827269391925824,0.14130663091263118
ALL,0.0520196920312408,0.22807825856762587,0.2042735558794069,0.16381047414548294
ALLE,0.01655745515941891,0.12867577534026717,0.11236665395773324,0.10060654153039728
AMAT,0.1926220035907967,0.4388872333422296,0.378710868170886,0.26317827985490916
AMCR,0.005528611060907629,0.07435463039318822,0.06462351823651481,0.06578400270672162
AMD,0.32584914267451437,0.5708319741171778,0.5525117482751348,0.393689855174228
AME,0.06307604156467163,0.25114944070149076,0.2189129003085083,0.17074454591943897
AMGN,0.0052372892915031714,0.0723691183551601,0.05809395836074181,0.058026799365164854
AMP,0.07868840916146724,0.28051454358280115,0.25240451762146454,0.20725933694236187
AMT,0.02710044685692844,0.1646221335572117,0.13916562761734766,0.11949084923278741
AMZN,0.02941062226402634,0.17149525434841145,0.13949695319926303,0.11770725491672748
ANET,0.5405724628900631,0.7352363313180756,0.6221937378983643,0.3594963051500421
ANSS,0.07617070144342727,0.2759904009987073,0.2254898190026682,0.16892407103489926
AON,0.02555107013010946,0.15984702102356946,0.12266472690331383,0.10013403840103348
AOS,0.01401954617844185,0.11840416453166608,0.09254988094957702,0.0816551447921655
APA,0.05536973987848568,0.23530775567007067,0.21117973143852933,0.30261257796812735
APD,0.0038673469667804224,0.06218799696710309,0.04377272080796794,0.041257312307015556
APH,0.02277212674418612,0.15090436290639883,0.11494204023347503,0.0967449288402758
APTV,0.07084389177577048,0.26616515883144903,0.22326158634328563,0.17129953996232675
ARE,0.006042362102849378,0.07773263216210666,0.0639283495460709,0.05877122226702688
ATO,0.013034258354547124,0.11416767648746787,0.09714251140864043,0.08679173324049902
AVB,0.003928213871466472,0.06267546466893142,0.05699597477649958,0.054338406032179556
AVGO,0.11571533714537949,0.34016957116323543,0.3081044987656252,0.223618145729182
AVY,0.039992804866212504,0.19998201135655302,0.154006457233539,0.1249097180921534
AWK,0.0066043789417987615,0.08126733010133139,0.05944243896306392,0.05427357246921766
AXP,0.04558837196674826,0.21351433667730196,0.19520549715782604,0.1656638449554493
AZO,0.04704847884505065,0.21690661318883445,0.18336859008432171,0.251465608842002
BA,0.24167578732903078,0.49160531661997997,0.41972182628064825,0.28348015075826805
BAC,0.09168217720984319,0.3027906491453182,0.29467791587481856,0.25830376845823105
BAX,0.040612011413877006,0.2015242204150087,0.17020388063117142,0.13928536847396825
BBY,0.07234556592418938,0.26897131059685414,0.2409857536405544,0.2026124866668089
BDX,0.01043563892843798,0.10215497505475678,0.07680838469133176,0.06807594785734775
BEN,0.019564344916484917,0.13987260245124816,0.13394980528411402,0.12190536551725197
BIIB,0.012729142533166272,0.11282350168810695,0.09535179409164776,0.1122958731976875
BIO,0.07081204477384946,0.26610532646651297,0.24318698193402882,0.1937433013843274
BK,0.015114472641206682,0.12294093151268491,0.10920583179397489,0.1022847289761014
BKNG,0.029100705126170988,0.17058928784120939,0.15103414679356503,0.1281296557526761
BKR,0.01181402115158225,0.10869232333326144,0.09228699283177216,0.11257324268584123
BLK,0.02210755503850087,0.14868609564616617,0.11620715367907933,0.09777756414166903
BMY,0.006355798961319479,0.07972326486866603,0.06121199759856193,0.05802749151105386
BR,0.01641595648349962,0.1281247692036931,0.09019139828932755,0.0781612114006299
BSX,0.018039775857215196,0.13431223271621687,0.11716831030707262,0.10536571045933513
BWA,0.0644752095553415,0.2539196911532099,0.22117590835940934,0.1732483274728085
BXP,0.0037062195366691798,0.06087872811310351,0.05095161165645727,0.05766239484403109
C,0.057883847896908,0.24059062304443204,0.22047426434711143,0.18800984104365132
CAG,0.005846965684339493,0.0764654541890617,0.06875760432513761,0.07005163909598697
CAH,0.009921961835834657,0.09960904494991736,0.07484735122607564,0.08833457315436626
CAT,0.06634583571508612,0.257576853997183,0.20193496401036115,0.16051268518961273
CB,0.0108788693596602,0.10430181858270833,0.09211169198665077,0.08102681381586409
CBOE,0.1362965806675175,0.36918366793171864,0.3141563239204758,0.2279484361061567
CBRE,0.054959509902612634,0.2344344469198429,0.21487169884797785,0.17535109559909776
CCI,0.01056441741051499,0.10278335181591905,0.08191314823891807,0.07565824888772048
CCL,0.06330450465941774,0.25160386455580874,0.23232231096497324,0.19026760535322657
CDNS,0.11444026170178058,0.3382902033783724,0.2793423352475149,0.20217177835963554
CDW,0.06278492674478377,0.25056920549976563,0.2338439992810965,0.1983072768708901
CE,0.08275663375967987,0.2876745274779814,0.2691329492874376,0.22154101343038538
CF,0.05233337084199841,0.22876488113781454,0.1904048961339036,0.16676971270043545
CFG,0.057363800981164705,0.23950741320711705,0.23399580090355845,0.21933584597070588
CHD,0.0025339321073575114,0.050338177433807745,0.043753464652999625,0.04457803352751632
CHRW,0.0055162396483111106,0.07427139185656285,0.06658083476673518,0.06676142576155673
CHTR,0.056797856950014936,0.23832300969485706,0.21899606364291513,0.17487793332096746
CI,0.0663829429595567,0.25764887533144154,0.22127498647960106,0.1758931509246967
CINF,0.0028231660319652224,0.05313347374269089,0.04480634699922752,0.047263893650992976
CL,0.0014459389399151896,0.03802550380882796,0.02915619378337179,0.031020071179399894
CLX,0.005340191480446766,0.07307661377244272,0.06565388039717387,0.06330207287239703
CMA,0.07696070556569273,0.27741792581895774,0.271096442590659,0.2430605237686805
CMCSA,0.01551946094070571,0.12457712848153833,0.11679869570247103,0.10464970549661631
CME,0.02813356994193768,0.16773064699671816,0.1504991149034271,0.13101592930816433
CMG,0.03167114675138669,0.17796389170667934,0.1376657114284202,0.18229767511425138
CMI,0.036007106601910005,0.1897553862263467,0.17522764941656918,0.15446814094350247
CMS,0.009228292013398129,0.09606399957006855,0.08141596301860718,0.07393730867136208
CNC,0.06251303320451315,0.2500260650502526,0.2030692310758634,0.16528093130029423
CNP,0.03874915241994365,0.1968480439830268,0.18472170084968537,0.15389345461084922
COF,0.011482744032286378,0.10715756637907739,0.08921831563866589,0.08679572796205252
COO,0.04277971571156528,0.20683257894143584,0.17100106267665943,0.1387553069814755
COP,0.008977085445153576,0.09474748252673301,0.0776631627654596,0.07650421065862612
