,mse,rmse,mae,mape
A,0.022043399613200093,0.14847019772735567,0.11307414191962643,0.09678861118531008
AAL,0.12340679086770168,0.35129302706957005,0.32916608091585553,0.2581802129948907
AAP,0.02342764312770046,0.15306091312840278,0.11060076148579442,0.14796133299835998
AAPL,0.10174437960762346,0.3189739481644598,0.284881363284569,0.22455183205785595
ABBV,0.003911523876284508,0.06254217677923041,0.04643550914602427,0.04504921281326062
ABT,0.007836166329404502,0.08852212338960529,0.07320491101441637,0.07249289488291699
ACN,0.0017004709831186019,0.04123676736989215,0.03482015492690427,0.03379817613891007
ADBE,0.06448511909905658,0.2539392035489136,0.2110771263407929,0.16324773856776204
ADI,0.06671052209429197,0.2582838014554764,0.2368708694605582,0.19785080495490864
ADM,0.0023300945183880916,0.04827105259250197,0.041221231622750425,0.04127929506423166
ADP,0.010636683703987083,0.10313429935761954,0.08718871204430566,0.08025961469538946
ADSK,0.24896152282144804,0.4989604421409056,0.4448785150415755,0.29594695756704575
AEE,0.0031304778561161415,0.05595067341968407,0.04703900203644735,0.04568078925546429
AEP,0.0023413833481072143,0.04838784297845084,0.03837752347808323,0.04159036702477405
AES,0.002440396056146326,0.049400364939404307,0.038238046678684835,0.04045619834494106
AFL,0.0017009312253069384,0.04124234747570679,0.032227630145859824,0.031392062908421836
AIG,0.016358117562679284,0.12789885676846094,0.12137301487669702,0.11286316506731477
AIZ,0.014069035684597754,0.11861296592109041,0.103679544380262,0.09222246345567357
AJG,0.017570628899719856,0.13255424889349965,0.11913095073141326,0.10464024839365531
AKAM,0.02335913918958864,0.15283696931563592,0.13170724974269274,0.12693738893408604
ALB,0.04521102371958252,0.21262884028179838,0.17099623114637458,0.13969810374948324
ALGN,0.16362226592442775,0.4045024918642996,0.31852231284951144,0.23239125084728465
ALK,0.10685010743704021,0.3268793469111198,0.2957094502662059,0.22522116554891825
ALL,0.027596425274433338,0.16612171825030386,0.13489428513986543,0.1121820136868906
ALLE,0.005341106783782308,0.07308287613239033,0.062165571246537404,0.06042624169230229
AMAT,0.23081227646096444,0.4804292627026006,0.43190611282613206,0.30147397716776697
AMCR,0.002436048151117003,0.04935633851003337,0.04519212727151176,0.04608782993434343
AMD,0.792071300373147,0.889983876468078,0.802262014675672,0.4792417959376238
