,mse,rmse,mae,mape
A,0.0043846494689166226,0.06621668572887518,0.05322055424188492,0.05979579896677775
AAL,0.025559270965158323,0.15987267110159362,0.14563029971816208,0.1946101463229009
AAP,0.011393427754272448,0.10674000072265527,0.0842425998227785,0.08174568522506585
AAPL,0.008044600770376236,0.08969169844738271,0.07263886338438522,0.08624122742362568
ABBV,0.006514624597053679,0.08071322442483436,0.07151759796780988,0.08105656294152468
ABT,0.00703827614340643,0.08389443451985615,0.06709984033508931,0.07215331438044906
ACN,0.018841811807190294,0.13726547929902222,0.1245664942369249,0.11074169916562167
ADBE,0.015422308075872753,0.12418658573240812,0.10309252820382929,0.09464398674460743
ADI,0.010364964346743166,0.10180846893428447,0.08585732154657277,0.08318620875388708
ADM,0.027196191278253488,0.16491267773659335,0.12263311580189752,0.17150336994709017
ADP,0.0017785514760435845,0.04217287607033204,0.032546019399912154,0.03512936864072178
ADSK,0.015268408927223344,0.12356540343973042,0.09879762918727533,0.12648285479522414
AEE,0.004087930536616459,0.06393692623685047,0.05043179633287944,0.05835996760586107
AEP,0.0034685186889441143,0.05889413119270981,0.05140880683537777,0.058238019384692044
AES,0.02354474763650542,0.153442978452927,0.11991379072257197,0.16625435899820726
AFL,0.0024059375135692456,0.04905035691581913,0.04411069009517757,0.04417689403798174
AIG,0.012755607397655539,0.11294072515109657,0.101832944513012,0.09481359007785121
AIZ,0.027821036742999645,0.1667963930755088,0.1375594567538672,0.12084196264094234
AJG,0.007805097061634606,0.0883464603797719,0.06845709954367457,0.07846795979887389
AKAM,0.02366479331011058,0.153833654673191,0.14148358084697724,0.16675827154612874
ALB,0.009459061625667588,0.09725770728157018,0.08117956037056212,0.09878235333408775
ALGN,0.006665163415956342,0.08164045208079351,0.06783063295555665,0.06797918315155999
ALK,0.030029586661987153,0.17329046904543582,0.14395316390894589,0.13013192576649116
ALL,0.010544098716541722,0.10268446190413485,0.08876112252104845,0.10235817940263152
ALLE,0.010420124139547753,0.10207900929940372,0.09317691177862733,0.08722633429971632
AMAT,0.06187978838881241,0.2487564841141079,0.23183034632144806,0.3353546536622756
AMCR,0.007148446921426169,0.08454848858155993,0.06243259833849269,0.07428525919899813
AMD,0.044458779894985805,0.21085250744296546,0.18601235422257284,0.2935208821817364
AME,0.0048817589213196,0.06986958509480073,0.061600349985687926,0.06376933617341644
AMGN,0.0023092110554194726,0.04805425116906383,0.036879873456288674,0.040105993653976366
AMP,0.0287425358839111,0.16953623767180603,0.1290583703834851,0.17488334020644383
AMT,0.003012987184599603,0.054890683950918326,0.043412555017729886,0.046860274617569815
AMZN,0.27544552970189207,0.5248290480736485,0.46709165354503523,0.32645421035163713
ANET,0.01716153608912495,0.13100204612571878,0.09745836148085392,0.0915887873313252
ANSS,0.005727565228527986,0.07568067936090417,0.06676102559495924,0.0634583581634678
AON,0.002522122501263859,0.05022073776104707,0.04324603453192093,0.04644468666942401
AOS,0.038095690331462595,0.19518117309685018,0.18033814143763946,0.1594961998155057
APA,0.06018035214569974,0.24531684032226517,0.21035850492643154,0.32733221021269604
APD,0.006350364299147672,0.07968917303591293,0.06355091447920792,0.07427173177797643
APH,0.0037812781939770505,0.061492098630450485,0.04947329441569916,0.05468252638262878
