,mse,rmse,mae,mape
A,0.039188889696828925,0.19796183899132916,0.18492906391344135,0.15953423515012594
AAL,0.01987911619732014,0.14099331969040285,0.11998202550955245,0.13964954881026456
AAP,0.0052990513008712254,0.07279458290883481,0.06255815061301283,0.06588652537818962
AAPL,0.02865475667896787,0.1692771593540247,0.13464638383540126,0.12051663597787503
ABBV,0.010829786041087267,0.1040662579373702,0.09732470643534445,0.09294473765947392
ABT,0.003919421880020761,0.06260528635842792,0.0533725276217405,0.05596520998144288
ACN,0.00709538272746469,0.0842340948040916,0.07722495856069822,0.07510271619460517
ADBE,0.03815244343431462,0.19532650468974921,0.16847690955813516,0.14490817216759466
ADI,0.062388378849579894,0.2497766579358045,0.20343163432814365,0.16197775764473069
ADM,0.038206928871812526,0.19546592764932852,0.18850001437086325,0.1673763994839885
ADP,0.010400926558678171,0.10198493299835114,0.07985266414834546,0.07196764100427688
ADSK,0.09611347460086223,0.31002173246542286,0.2615553541816543,0.20754754458871183
AEE,0.007045257094476745,0.0839360297755186,0.07227189364044995,0.06847023573151184
AEP,0.00202698982626949,0.04502210375215145,0.03602318209134482,0.036171903925982504
AES,0.012394732775347889,0.11133163420765856,0.0959808836702463,0.09159031738744615
AFL,0.016286996221681452,0.1276205164606438,0.12377694966385647,0.11741399914166575
AIG,0.01850603012805036,0.13603687047286248,0.1144125644463709,0.10223704464106427
AIZ,0.02870229467440059,0.1694175158429629,0.15616089648226608,0.1393603684891582
AJG,0.04612826994990956,0.21477492858783484,0.20100990142102226,0.17176286250434222
AKAM,0.02282417872967555,0.15107673126486273,0.11497431335877269,0.1012415457261932
ALB,0.17543485642707174,0.4188494436275065,0.39675280900540305,0.29877192024396393
ALGN,0.10953840639059664,0.33096586892094576,0.30225559712840616,0.23270692736797646
ALK,0.023818375457726585,0.1543320299151365,0.13927377910870628,0.14839258743316414
ALL,0.014288071992466865,0.11953272352149794,0.09477153869680242,0.0838464024740345
ALLE,0.009503893975266202,0.09748791707317478,0.08353580660778105,0.07762939604679651
AMAT,0.30648643707392925,0.5536121720789106,0.4963957522573509,0.32668099698595116
AMCR,0.01854699239788975,0.13618734301648502,0.128343616458592,0.12215335730339623
