,mse,rmse,mae,mape
A,0.02757236281534411,0.16604927827408378,0.14819086865731937,0.13219682666573737
AAL,0.020034750392116007,0.14154416410476275,0.11986535031533647,0.1441169222127808
AAP,0.00505028607797558,0.07106536482686612,0.05951614022863532,0.05850567716422903
AAPL,0.015972756358336393,0.12638337057673527,0.09827272394004749,0.09642862268165561
ABBV,0.012708329798266173,0.11273122814139024,0.10153253804174217,0.09346561215400241
ABT,0.003759674359111909,0.0613161835008663,0.05258158269158625,0.05796602480391926
ACN,0.01678960084997614,0.1295746921662411,0.12497044902290236,0.11413020243281366
ADBE,0.02454631369116334,0.1566726322341057,0.13462364691842874,0.12077982405012312
ADI,0.06119621624359698,0.24737868995448453,0.20275580133952664,0.1633179940260047
ADM,0.051399856856489075,0.22671536528539277,0.21244444435010593,0.1800162839466589
ADP,0.015350238411269528,0.12389607907948309,0.10393619473455351,0.09248894938786964
ADSK,0.06427731630200317,0.2535297148304379,0.20299155605281505,0.1738097930359355
AEE,0.01714635025087369,0.13094407298871413,0.12138167965261779,0.11249169663774282
AEP,0.008096385323811758,0.08997991622474294,0.07996551066891672,0.07678822304460542
AES,0.050214330603660075,0.22408554304921163,0.2162846658868122,0.19402335715771302
AFL,0.034089413270001354,0.18463318572239756,0.17740703372626543,0.1519188279748586
AIG,0.007398571716666446,0.08601495054155671,0.07176116849506269,0.07231646833480919
AIZ,0.02040278228854532,0.14283830819687457,0.12245065288065027,0.11161388858485335
AJG,0.060504279630909895,0.24597617695807433,0.23068388668979833,0.19368282408665152
AKAM,0.028129459525993786,0.1677183935231726,0.127954324477209,0.11259369995486115
ALB,0.2561914541290962,0.506153587490098,0.479150260998336,0.3354033933581036
ALGN,0.11213645739482368,0.33486782078131017,0.30863774821727114,0.2406947178252787
ALK,0.019812013520045548,0.14075515450613363,0.11917067267331558,0.1307027064200902
ALL,0.018621458934064264,0.13646046656106767,0.11889177747886497,0.10658525964974704
ALLE,0.0074369382808277444,0.08623768480674643,0.07309127006552422,0.07039408020431154
AMAT,0.3274593304579925,0.5722406228659344,0.508330258263075,0.3284511947901748
AMCR,0.06070383011168314,0.24638147274436675,0.23961259969156248,0.1982762414361043
AMD,3.669967234388332,1.9157158542926798,1.5828728395020601,0.5866960304680201
AME,0.0029908649096506827,0.05468880058705514,0.04754839761366268,0.053461866968867
AMGN,0.006511750762185748,0.08069541971007864,0.06771268733469132,0.06724992779696586
AMP,0.01955762656398024,0.13984858441893588,0.09768018089338561,0.09139206450912947
AMT,0.025964278419567072,0.1611343489749069,0.15030672987962654,0.13362915869098307
AMZN,0.0509278220401628,0.2256719345425186,0.20250739359855688,0.17975438679164993
ANET,0.0631598439110419,0.25131622293644695,0.19247283559823902,0.16641146841026466
ANSS,0.002976647706761833,0.054558662985467604,0.0417722268131499,0.041664654607804344
AON,0.03015321021516973,0.1736467973075511,0.16763747366940676,0.14878554516516693
AOS,0.06941672777735514,0.26347054442072865,0.2406606038018925,0.19932114975967155
APA,0.11532666446661886,0.3395977980885902,0.32262523013177047,0.27116973211094747
APD,0.0230668026389961,0.15187759097047893,0.14409841025548478,0.12819681506358915
APH,0.043706393901583374,0.20906074213391518,0.19116477101478915,0.16599131848185109
APTV,0.00469624864652637,0.06852918098537564,0.057370306269159003,0.07395755414557667
ARE,0.06883812310987474,0.2623702024046838,0.24309882770406516,0.20311753317530265
ATO,0.014138332649458699,0.11890472088802319,0.11098582118275321,0.1042914871582658
AVB,0.002028616678014953,0.04504016738440204,0.03680712626192075,0.038081489695105955
AVGO,0.06979847901183278,0.26419401774421913,0.2303492795462246,0.18922722126658978
AVY,0.02895271500127927,0.17015497348381936,0.16107411113464354,0.14574752516806844
AWK,0.029363208617368526,0.1713569625587724,0.16159780208070898,0.14565745251362622
AXP,0.015371670164883833,0.12398253975816044,0.09183488058094223,0.08769399210461083
AZO,0.0013322710651696012,0.03650028856282647,0.028619968737489877,0.029106947280157846
BA,0.019539252050682125,0.13978287466883105,0.09455494941478518,0.08684488632574747
BAC,0.07139417611999616,0.2671968864339481,0.1861381760456997,0.15823614333935354
BAX,0.04435784225301206,0.21061301539318994,0.19876882438867483,0.16858725369804983
BBY,0.09273307325897646,0.30452105552650455,0.24730344954647457,0.19847309425889956
BDX,0.021651572357419394,0.14714473268662862,0.1345577484300365,0.12040189772695369
BEN,0.00830852332633694,0.09115110161888851,0.07056884801560116,0.06859914216888979
BIIB,0.0053965764213901295,0.07346139408825651,0.05940720797638533,0.06594838465826126
BIO,0.047934515669404175,0.21893952514199938,0.1759286728373737,0.1438674531418441
BK,0.018078772521802965,0.13445732602503652,0.109267586797857,0.10252948706447133
BKNG,0.03165603923191505,0.17792144118097472,0.15398060001880345,0.13770650368314893
BKR,0.046323382264082134,0.21522867435377224,0.16369920284971384,0.14484135737088044
BLK,0.019608660814976198,0.1400309280658248,0.13058127442261322,0.12005076928757953
BMY,0.016114206215917408,0.1269417433940365,0.11470244821272003,0.1349985447996857
BR,0.04077894751398747,0.20193797937482555,0.19025527894684752,0.16299319801245005
BSX,0.0651407296958568,0.2552268200951005,0.23363163650100802,0.18919236048370539
BWA,0.005832088276834303,0.07636811033955405,0.06075707349101853,0.07298292795610152
BXP,0.00920705150785483,0.09595338195110598,0.08004374247145458,0.07615266734180125
C,0.020150949027204226,0.14195403843217785,0.10623192094554847,0.10422690128417435
CAG,0.021906472621282112,0.14800835321454703,0.13622160383093465,0.12093214995437565
CAH,0.00841763110617413,0.0917476490498483,0.072941873593613,0.08746631631141638
CAT,0.08440006485678257,0.2905168925497837,0.2622162585820494,0.2164445958256207
CB,0.01194225546630271,0.10928062713172317,0.10011206829535564,0.0911871297337667
CBOE,0.012018427754284224,0.10962859004057392,0.07974417051937024,0.0717703076438495
CBRE,0.003986883977236155,0.06314177679821938,0.04823635910239303,0.0593441090242134
CCI,0.008364180780964596,0.09145589527725698,0.07566505649949441,0.06965230847160261
CCL,0.004285659471610413,0.0654649484198255,0.051118030997011565,0.05561879933031122
CDNS,0.045621438648662235,0.21359175697732868,0.19600288177743996,0.16775774576928848
CDW,0.03735838671403203,0.19328317752466723,0.14428811392067384,0.12303080760693708
