,mse,rmse,mae,mape
A,0.0031481772527326155,0.05610862012857396,0.04449238474754428,0.04958925840978811
AAL,0.009114315338659997,0.09546892341835639,0.08475965828743491,0.10513393799524125
AAP,0.015045939774255846,0.12266189210286887,0.08768396279783444,0.08122312865016593
AAPL,0.011645619442595635,0.10791487127637059,0.09418456354627706,0.09061375015277333
ABBV,0.006263097317171201,0.07913973286012027,0.06746461954611574,0.07728618215323964
ABT,0.005861733883480538,0.07656196107389451,0.062395420523629105,0.05990513048374417
ACN,0.02622976926445607,0.16195607202095286,0.14673356866598103,0.13203383795717988
ADBE,0.022598579286341427,0.1503282384861255,0.13019025456623257,0.1157084963620796
ADI,0.022368574715245667,0.14956127411614836,0.13210037669472863,0.12135983022005281
ADM,0.019134502150210227,0.1383275176897577,0.09817873729969913,0.12978352127195195
ADP,0.002322024028944457,0.0481873845414384,0.03982509839571782,0.03987890882099533
ADSK,0.008976143267524373,0.09474251035055158,0.07445715128827339,0.08876530708007327
AEE,0.0029632546026325513,0.054435784210687656,0.04310760955881371,0.04970697422523468
AEP,0.0019909113550770465,0.04461962970573654,0.03834836598517647,0.042133922201939886
AES,0.02474771067090159,0.15731405109176227,0.11413424834488133,0.15490750302623674
AFL,0.0038550377763077875,0.06208895051704279,0.054974206889543346,0.05373502256135897
AIG,0.011236586733722756,0.1060027675757702,0.09359190114626822,0.08709313600780835
AIZ,0.019708835132273134,0.14038815880362965,0.11498087922540232,0.10387776878474098
AJG,0.004198972812199747,0.06479948157354153,0.046611690130037596,0.05163656049960175
AKAM,0.02799822594252955,0.1673267042122373,0.1543517519877769,0.14672147478322659
ALB,0.015213399190330261,0.12334260898136645,0.10020340027731378,0.12394739461673906
ALGN,0.007906320290124723,0.08891749147453903,0.07381083803679171,0.07471701173638595
ALK,0.07920608645541842,0.28143575902045287,0.2575218479953408,0.21217099287841099
ALL,0.004936838246846879,0.0702626376308695,0.05889372052932222,0.0652468838433563
ALLE,0.020569999581528973,0.1434224514555827,0.13603580989906497,0.12259030549424545
AMAT,0.03761666765350199,0.193950167964614,0.1697640647763866,0.2436611807393143
AMCR,0.0032304686952677776,0.05683721224046599,0.04029420784508789,0.046227309812633656
AMD,0.03559023765701717,0.18865375071017582,0.16265927279130057,0.2225508910829178
AME,0.0032074966090818286,0.056634765021864694,0.047912269498241074,0.04785625026897864
AMGN,0.001470517884289995,0.038347332166527505,0.029050930430263865,0.0313523395966352
AMP,0.009370894017801279,0.09680337813217718,0.07165907857254308,0.08583670594042124
AMT,0.001973049064775798,0.04441901692716531,0.037852021616314485,0.04174828056251351
AMZN,0.3802833401851938,0.6166711767102414,0.5344222223257945,0.3384556541561782
ANET,0.006274850780913676,0.07921395572065364,0.06553134862837337,0.07905170396797018
ANSS,0.012341423618408016,0.11109196018798127,0.10375552126368598,0.09662643540716387
AON,0.005085091781809383,0.0713098294894146,0.06077901410327231,0.0596208699739229
AOS,0.08211030453432819,0.28654895661008467,0.27002843529465015,0.2152818197111276
APA,0.04751701516637428,0.21798397915070336,0.1789040626684318,0.29787890342984685
APD,0.004395473998701158,0.06629837101091668,0.055714457250148286,0.05764917291547911
APH,0.005474621162112526,0.07399068294124961,0.06317164203479932,0.06268212727601648
APTV,0.02405750683477012,0.15510482531104608,0.14143406732556943,0.12594754244352582
ARE,0.006899986757560377,0.08306615891902296,0.07300799965915286,0.07396902906038276
ATO,0.007392438818951507,0.08597929296610612,0.06285862330803725,0.05976984468764497
AVB,0.006920713152594708,0.08319082372830977,0.07250455814394041,0.07265073936526459
AVGO,0.1105366792888394,0.33247056905663,0.31832280132300605,0.2557875944496914
AVY,0.04352874396728927,0.2086354331538372,0.19181041150658745,0.16717999343072656
AWK,0.004602208031852249,0.06783957570513136,0.05383318277610873,0.052380071743587
AXP,0.02465285806372141,0.15701228634639205,0.14461360429855707,0.1808157727001667
AZO,0.040624365502148166,0.20155486970586486,0.18698826080129635,0.16225795321594763
BA,0.018095013741290633,0.13451770790974188,0.12460041463946617,0.11375326930467766
BAC,0.002999609631748904,0.05476869207630308,0.045218493593944864,0.05057246629273942
BAX,0.002475822383733158,0.04975763643636179,0.042069808962879325,0.04591883984340842
BBY,0.00839844445267753,0.09164302729983079,0.07472793704160305,0.08641535568524597
BDX,0.0056076683757384695,0.0748843666978527,0.06861620205393934,0.06796098955801615
BEN,0.03879704400852186,0.19696965250647588,0.15873502371067164,0.22554882397955983
BIIB,0.030136942019953154,0.17359994821414307,0.15732172538030076,0.15466866529832882
BIO,0.03389993487776219,0.1841193495474123,0.1687533606741886,0.14523961923034173
BK,0.004852968726069384,0.06966325233628835,0.05908270036569299,0.05764593936944131
BKNG,0.011384663851730375,0.10669894025589184,0.08765513092277452,0.08396512418391971
BKR,0.01244031399809823,0.11153615556445466,0.09340849122719072,0.11004065498595159
BLK,0.0038529553132145536,0.062072178254146626,0.05153643492431321,0.054792652591569756
BMY,0.013478092816919742,0.11609518860366153,0.1075198728158066,0.1022522932870396
BR,0.042720831947639856,0.20669018348155738,0.19766525789472852,0.169258486913765
BSX,0.08009577043380749,0.2830119616443932,0.276125451164087,0.23070935123616626
BWA,0.02788151960649874,0.16697760211027926,0.14276730624486464,0.18112723412907475
BXP,0.004132188280957267,0.06428209922643525,0.050813591886486466,0.0540987864031277
C,0.002881208125823324,0.05367688632757422,0.0408241191823054,0.043825073692933765
CAG,0.023359177701143208,0.15283709530458633,0.1281395991286567,0.11225461300397656
CAH,0.0060629566843591175,0.07786499010697373,0.07075091906351531,0.06793515237359746
