,mse,rmse,mae,mape
A,0.03522628313910105,0.1876866621236071,0.1474467277873686,0.12135863381525624
AAL,0.07639542399654253,0.2763972213980136,0.2623125339495096,0.2169653576838102
AAP,0.0455272568021381,0.21337117144107848,0.1637367356617489,0.24391984434479258
AAPL,0.09091420993003431,0.30151983339414723,0.264971204624647,0.2080310724361431
ABBV,0.012509868081956161,0.11184752157270254,0.07360190262958777,0.0671454942809027
ABT,0.009312170326038384,0.09649958718066302,0.07591908106665393,0.0735117266878277
ACN,0.006361415943452559,0.07975848508749749,0.06688730467436763,0.06396056235666514
ADBE,0.07333256337278705,0.27079985851692584,0.22715445660388012,0.18140595940576937
ADI,0.05869752178900401,0.24227571440200937,0.22404880779810973,0.18118719778486558
ADM,0.0017705522852742288,0.042077931095459396,0.03606156967394072,0.03627315966339916
ADP,0.014598249516853226,0.12082321596801347,0.10692447927626912,0.09674029299739346
ADSK,0.1817916190352655,0.42637028394960347,0.37801029827178306,0.28081354096952527
AEE,0.007104095747992129,0.08428579802073495,0.07136376292551433,0.06711176083253823
AEP,0.003491659101669608,0.05909026232527326,0.04901171388306315,0.05145636800663473
AES,0.0059161918642001675,0.07691678532154192,0.07229168350099556,0.08201301138359703
AFL,0.0033305849973591646,0.05771122072317622,0.0422036565735437,0.040138773935910095
AIG,0.009917182262842305,0.09958505039835198,0.09117363813744382,0.08441416344965733
AIZ,0.012091037621440601,0.10995925436924625,0.09738803312349681,0.08990648107638287
AJG,0.01728890945636666,0.1314872976996891,0.11607218202856756,0.10260276974547923
AKAM,0.027144126814047972,0.16475474747043853,0.1500029699509967,0.14937281298432162
ALB,0.07200074693737232,0.2683295491319812,0.2235397047168698,0.17373653839454695
ALGN,0.22261584239804902,0.4718218333206392,0.344960486255914,0.22024573835311043
ALK,0.08740121009510428,0.29563695657867994,0.27198629756492343,0.21671412767069012
ALL,0.040829087276186886,0.20206208767650324,0.17106054613193183,0.1374084337664088
ALLE,0.007353470646725319,0.08575237983126369,0.07623387631324323,0.07325977614063102
AMAT,0.1494486240757315,0.38658585602131323,0.3359132545404337,0.24687334514344392
AMCR,0.004710948795714139,0.06863635185318447,0.05662471843474565,0.055577832582776945
AMD,0.5118947760456823,0.7154682215484363,0.6531858752095678,0.40517254263538205
AME,0.03442734196563086,0.1855460642687709,0.15192027190801274,0.12663317013334713
AMGN,0.005978881869524409,0.07732322981824032,0.0632071673910719,0.06953065669216965
AMP,0.0914503822702293,0.302407642546,0.2751911959730567,0.21180873827879731
AMT,0.015409615224172992,0.1241354712569014,0.1032355640163991,0.09448894826799423
AMZN,0.02518188907194691,0.15868802434949814,0.13218085997568113,0.11749725272163535
ANET,0.47240641154253615,0.6873182752863015,0.5847923631689774,0.353640898231584
ANSS,0.036511307760748346,0.1910793232161668,0.14608255087258773,0.12026664747429651
AON,0.019460484139889656,0.13950083920854978,0.10342084363194033,0.08737170735538329
AOS,0.013473275702441674,0.11607444034946571,0.0964020363472111,0.08729353433388078
APA,0.01913232649608255,0.1383196533254857,0.12317061878625041,0.1547550001787381
APD,0.0014324688091870497,0.03784796968381593,0.030370022591718837,0.030018745172439854
APH,0.02904103663999613,0.17041430878889288,0.15658219865096637,0.13852597556790402
APTV,0.049873352128326894,0.22332342494312346,0.17469715236471783,0.1398199467724541
ARE,0.0040386954722289375,0.0635507314846095,0.05206385036742062,0.04944691981963278
ATO,0.004647622297050276,0.06817347209179152,0.05829605823269911,0.057423592137459324
AVB,0.0022669194511140576,0.0476121775506441,0.04042081875055923,0.040960513168378274
AVGO,0.09455315357667006,0.3074949651240977,0.2617221659074533,0.19873737248992582
AVY,0.015163845020680017,0.12314156495952135,0.09708364164148064,0.08714939939969674
AWK,0.002403753009481494,0.04902808388547827,0.04112414161358333,0.046137636898001995
AXP,0.04984991053335685,0.22327093526331826,0.20546952765563642,0.16718134572632493
AZO,0.039270105795391703,0.19816686351504811,0.1506100502134176,0.21094812158885715
BA,0.2153059920536438,0.4640107671742584,0.3898177957879709,0.25959253153726075
BAC,0.24677223871528658,0.4967617524682094,0.47379748790603154,0.3257360238588272
BAX,0.0295542522890838,0.17191350234662722,0.1342520634575023,0.11235618290689346
BBY,0.1647979028254452,0.4059530795861083,0.36787535098123597,0.2749089214870028
BDX,0.004824478418387251,0.06945846541917876,0.05551508471237428,0.05239917485858437
BEN,0.030204242506737207,0.17379367798265047,0.1592249062074402,0.1361730967502941
BIIB,0.006862748147563929,0.08284170536368701,0.06799555645582497,0.07912949369718401
BIO,0.09731225750040504,0.3119491264620003,0.2855011085746704,0.22253883009130204
BK,0.04044409982216729,0.20110718490935944,0.1868984197265305,0.15673974397618334
BKNG,0.0509080793639713,0.22562818831868348,0.20002234020642348,0.16444870189267705
BKR,0.03715798478344605,0.19276406507294364,0.16770490389456438,0.14607297000917743
BLK,0.010236595495523965,0.10117606187000938,0.08162028801288035,0.07336820011520653
BMY,0.01643734729258251,0.12820821850639103,0.12116125381653478,0.16809372236243988
BR,0.004961972142718251,0.0704412673275989,0.05444592232228538,0.05234580497448897
BSX,0.008643100151789497,0.09296827497479716,0.07657400261164704,0.07429947957053326
BWA,0.0549301021014824,0.23437171779351365,0.2106279171493063,0.17474910257225465
BXP,0.010994569730711945,0.1048549938282004,0.09488491905480309,0.10851379213631579
C,0.10896095387674842,0.3300923414391016,0.3085597585288393,0.23437586247933542
CAG,0.006055493966536971,0.07781705447096395,0.06937027528136479,0.06747175348211713
CAH,0.010919827154682083,0.10449797679707527,0.0875324046402956,0.10227132987663856
CAT,0.06127286129769955,0.24753355590242618,0.21864446634448842,0.18025784801730702
CB,0.007546977894632971,0.08687334398210403,0.07370016500840783,0.0670452752049104
CBOE,0.06962184942927897,0.2638595259399952,0.21571539450567903,0.16572227933161846
CBRE,0.030806435761696577,0.17551762236794508,0.1548756787256301,0.13331942411035294
CCI,0.004867961704283002,0.06977077973108085,0.0598472426648035,0.06433306340417105
CCL,0.08480405914004908,0.2912113650598978,0.25807541314176635,0.20077283498129275
CDNS,0.07234507608882074,0.26897040002353556,0.21745937832103215,0.16627523623774854
CDW,0.08479136326470618,0.29118956585823297,0.26643359355397295,0.2106885937811459
CE,0.11130507843864773,0.3336241574566322,0.30893063253221253,0.23704746580650457
CF,0.052662483016106515,0.22948307784258629,0.19822047745485308,0.17086186770076475
CFG,0.2222433989548456,0.47142698157280477,0.4523619565738134,0.31683012523918774
CHD,0.0032076062822159503,0.05663573326280812,0.043134789262348594,0.04704808664860308
CHRW,0.004115211746368574,0.06414991618364418,0.05387431490984445,0.05411779246380134
CHTR,0.07328859468862174,0.27071866335482253,0.2370636829744122,0.19169462095840342
CI,0.03377227800634094,0.18377235375959283,0.15221568839671237,0.13294935197101443
CINF,0.002684701668194879,0.051814106845480594,0.04134176063373808,0.04405375071008449
CL,0.0036577708839539125,0.06047950796719425,0.0464507672443856,0.050351801394054645
CLX,0.003399950959098473,0.05830909842467531,0.04575999175643744,0.050724851882246194
CMA,0.23547188919094542,0.4852544581876043,0.46428984812820595,0.3140049809507005
CMCSA,0.01749328618197333,0.13226218727199898,0.11689001425152352,0.1017094335916138
CME,0.029295238869836572,0.17115851971151355,0.1555959677965802,0.13499931561892542
CMG,0.014928586764740834,0.12218259599771497,0.08859890134746756,0.10743486152733343
CMI,0.059452736448558655,0.243829318271119,0.22623452698035557,0.18373267386911277
CMS,0.003311264642076368,0.05754358906147902,0.05046311213403414,0.05081838971612589
CNC,0.017736487564746876,0.13317840502403863,0.10682711465760084,0.11290317442499549
CNP,0.03118182772648556,0.1765837697142225,0.15348476611775994,0.13007140052071273
COF,0.045952372634868635,0.2143650452729377,0.2005913043472906,0.16797222815954674
COO,0.031065402713718698,0.1762538019837266,0.131664288792353,0.10966342985897379
COP,0.01619026169603719,0.12724095919175238,0.10929165680360137,0.09829320009638656
COST,0.0028504952670132698,0.053390029659228226,0.04369241368143333,0.04428758487934235
