,mse,rmse,mae,mape
A,0.0469498020817997,0.2166790300924381,0.17544331981074157,0.1395479266069963
AAL,0.05032317966755369,0.2243282854825795,0.21287293305969396,0.1791355337753996
AAP,0.055617971719733664,0.23583462790636506,0.18830550949144512,0.2976273613190031
AAPL,0.06963347880313785,0.26388156207499197,0.23000776854815383,0.17894725188844623
ABBV,0.029782782121371237,0.17257688756427159,0.10558142601858979,0.0858950372432718
ABT,0.015218943413759912,0.12336508182528763,0.09325761452713112,0.0847477103306445
ACN,0.006576164810881266,0.0810935559146426,0.05980848180380887,0.0549494065439225
ADBE,0.07349470203891606,0.27109906314651117,0.221816377859803,0.16952707803426148
ADI,0.058550865408947286,0.24197286089342185,0.2279670531356797,0.17994133495048545
ADM,0.002041241388034487,0.045180099469063664,0.03806493889156454,0.04113656219722825
ADP,0.025402212330258644,0.15938071505128418,0.14707270288412203,0.12393558441916072
ADSK,0.16206360055078486,0.4025712366163098,0.3501649750732506,0.24727359708196747
AEE,0.013334544067916673,0.11547529635344814,0.09856382446416449,0.0871244654119086
AEP,0.004459309008023614,0.06677805783356995,0.05439255759428914,0.05190658805423637
AES,0.006966968618199107,0.08346836896812533,0.07898454352923627,0.08977750103031719
AFL,0.004591488118576525,0.06776052035349585,0.050230006575465606,0.0465277595966869
AIG,0.00322790644626715,0.05681466752755973,0.045706292571954764,0.04344367630128204
AIZ,0.009369514649124078,0.09679625328040377,0.08597829367646481,0.07851081944503943
AJG,0.017764236430314575,0.13328254360686015,0.11805825111386696,0.1020053773565754
AKAM,0.019197596092384965,0.13855538997954922,0.1295751440359896,0.16407655745426666
ALB,0.1091118534883053,0.33032083417233205,0.2790212779392568,0.20322750868860476
ALGN,0.32513496067920683,0.5702060686095921,0.4255410966935851,0.24991607783610223
ALK,0.055934948399751945,0.23650570479325006,0.2145569783558207,0.17784615362948342
ALL,0.04707180772996504,0.21696038285817307,0.1932823809446516,0.15286172173007162
ALLE,0.011035940791181708,0.10505208608676797,0.08942859441955535,0.08210517778938417
AMAT,0.17695918424908666,0.42066516880897886,0.36105104027538903,0.24849626063792757
AMCR,0.004651800420471657,0.06820410853073045,0.05875349716371955,0.05949331217086401
AMD,0.4809967863932712,0.6935393185633177,0.6576373999515028,0.40106332226995545
AME,0.044432827450635544,0.21079095675724693,0.1772436608931317,0.14325354504439458
AMGN,0.005135002091622409,0.07165892890367821,0.05949004950368889,0.06415784538595656
AMP,0.10271814669059477,0.32049671868927887,0.29588653045433305,0.22349661092331474
AMT,0.017261526164978173,0.13138312739837704,0.11271231126892296,0.10085113951224926
AMZN,0.018687112837300124,0.13670081505719023,0.11344984781659119,0.09983262026231972
ANET,0.5295023226834121,0.7276691024658201,0.6233246408738469,0.35144310643266974
ANSS,0.042369037278738836,0.20583740495531622,0.1644305432347575,0.13218459060804486
AON,0.023559972801033918,0.15349258223456247,0.11473200059789398,0.09370588263444637
AOS,0.011205019936808185,0.10585376675776911,0.08043268039654448,0.07208621442924548
APA,0.03380848755534509,0.18387084476704046,0.16352154366527957,0.22284388778546288
APD,0.002088508923807861,0.04570020704338068,0.03314261943195045,0.0320317280373856
APH,0.024216154030399815,0.15561540421950462,0.13153564383498662,0.1123758078141842
APTV,0.05735921276469355,0.23949783457203438,0.1933644761794113,0.15120148316350357
ARE,0.00389311002425252,0.062394791643634165,0.05105522563929563,0.04768655257150459
ATO,0.007829346284540484,0.0884835933071238,0.0716903999440053,0.06515968224050078
AVB,0.00210814609930755,0.04591455215187828,0.03907423683933849,0.03819978376398808
AVGO,0.08961461446412936,0.2993570016955163,0.26266596713403906,0.19519045163223284
AVY,0.021111997989903517,0.14529968337853844,0.1112177663330552,0.09514937970153181
AWK,0.0027376859390100604,0.05232290071288155,0.03831369748967747,0.03714166567075281
AXP,0.054533856527195085,0.23352485205475473,0.21781836834245066,0.17613182969063268
AZO,0.04441208765557941,0.21074175584249888,0.16908939021850508,0.23549696214101667
BA,0.24170802156685084,0.4916381001985615,0.4205509935027386,0.2813535909995657
BAC,0.20142354256196746,0.44880234242032147,0.43832990870803185,0.3085946201635376
BAX,0.03101538978842976,0.1761118672560988,0.14406089915734002,0.12027326647925721
BBY,0.12744388329323686,0.35699283367210166,0.3246948576978186,0.2376166336856585
BDX,0.005430906681189294,0.07369468556951236,0.05785296678017335,0.053507315540468794
BEN,0.028710552634601528,0.16944188571484187,0.16284558587288717,0.1382653813821261
BIIB,0.013298771693556227,0.1153203004399322,0.09862786852100336,0.11399527902533962
BIO,0.07849397645380062,0.2801677648370715,0.261719649391355,0.20299209066586688
BK,0.031019215952457244,0.1761227298007195,0.16616610470486068,0.1435918863628145
BKNG,0.03812761875632658,0.1952629477303018,0.173497932811105,0.14165473193953193
BKR,0.016534523306292973,0.12858663735510378,0.10825261240620425,0.1075870736989671
BLK,0.015556334738658095,0.12472503653500405,0.0976013640330576,0.08414031449048229
BMY,0.0037854427282471123,0.06152595166470091,0.048643406049194385,0.051754180539428665
BR,0.007887068673226624,0.08880916998388524,0.06439396338732657,0.05894494344470742
BSX,0.010884102469354433,0.10432690194458202,0.08697337761984077,0.08093794077582069
BWA,0.05534056033771079,0.2352457445687611,0.2039254152805428,0.16158483921584849
BXP,0.00882865953830182,0.09396094687848681,0.08260440473367989,0.09445431028614482
C,0.09114828907365763,0.3019077492772546,0.28284580067319454,0.21781711397420103
CAG,0.0060880346769127585,0.07802585902707357,0.07068125283494972,0.07100282393471405
CAH,0.009704694162786973,0.09851240613642007,0.08183826146143018,0.09671860005753466
CAT,0.07010752989668957,0.2647782655292718,0.22182251999370758,0.17311485494230214
CB,0.009290746861574663,0.09638852038274404,0.08416189003381676,0.07431797682706456
CBOE,0.10487498158627269,0.3238440698642986,0.27166371161259967,0.19912455095245285
CBRE,0.03709970218337857,0.19261282974760163,0.17381558049387721,0.14580394985261136
