,mse,rmse,mae,mape
A,0.006409114255400225,0.08005694383000281,0.0664893477166077,0.06858401993559535
AAL,0.01995606401393246,0.1412659336638967,0.10636232379354459,0.1348189460953864
AAP,0.009520382628765617,0.0975724481027591,0.08500687321026694,0.09911054452422084
AAPL,0.028544121232731277,0.16895005543867478,0.15075837482656912,0.1952435980284153
ABBV,0.017166451541392243,0.13102080575768202,0.12128277207179114,0.14731638187972435
ABT,0.026979742893550457,0.1642551152736208,0.1517303860358185,0.1898168926479635
ACN,0.010412366098269591,0.1020410020446173,0.08694450215697558,0.08058547344094268
ADBE,0.013423340525367616,0.11585914087963718,0.10493236011708623,0.09776375280587972
ADI,0.010682534735398286,0.10335634830719537,0.08912656731395888,0.10931273974774498
ADM,0.040124699659669326,0.2003115065583336,0.1815218260539118,0.2528792458172557
ADP,0.004393835107871229,0.066286009895537,0.055774121328932835,0.05416029771548724
ADSK,0.009235771204889217,0.09610291985621049,0.0824805768878778,0.08572649119177919
AEE,0.03738886642160704,0.1933620087338954,0.1726593086051748,0.151998899974636
AEP,0.02129829766646634,0.14593936297814356,0.12226527531381237,0.10863926141928874
AES,0.033445550557376975,0.18288124714518156,0.16592465372082751,0.22223893442671502
AFL,0.006581921885172241,0.0811290446459974,0.06768057737929634,0.06563361065335109
AIG,0.011281863650095793,0.10621611765685937,0.090582321158481,0.1051707154033014
AIZ,0.020252122507096407,0.14230995224191598,0.13177451210559055,0.12554993951897722
AJG,0.009990508291032945,0.09995253018824958,0.08171464718862381,0.09581584492163576
AKAM,0.06511755692774703,0.25518141963659313,0.23023430091044567,0.3410033351193429
ALB,0.05553172755821052,0.23565170815890668,0.17979793999873636,0.16251180269284973
ALGN,0.029276023172457286,0.17110237629108863,0.1320205519844512,0.1148190466022389
ALK,0.011710552286477433,0.10821530523210399,0.09712102412856403,0.10674239346008084
ALL,0.002811875345230537,0.053027118960306874,0.041227952018418466,0.04601111024760463
ALLE,0.004358144863194331,0.06601624696386739,0.05409128956503858,0.05251045547867071
AMAT,0.03073900161115211,0.17532541632961296,0.13413358886347101,0.12915178468421615
AMCR,0.008869372109274482,0.0941773439276904,0.08469122171679826,0.08830891139769909
AMD,0.4265102215207619,0.6530775003939133,0.4142280875744283,0.2558742017265572
AME,0.013353482516557946,0.11555726942325154,0.09785901305020586,0.11693264535058856
AMGN,0.003040898374895669,0.055144341277194246,0.0459140497664669,0.05324274332247001
AMP,0.046543219218027586,0.21573877541607486,0.1973257695343449,0.2646776792087341
AMT,0.0084917947373979,0.09215093454435445,0.07245023987817605,0.06886789911370415
AMZN,0.09624043237219788,0.31022642113817106,0.28006224240406846,0.2353384046352083
ANET,0.028322511972632098,0.1682929350051038,0.15603078486849695,0.20949279637555962
ANSS,0.003146533299644511,0.05609396847829997,0.04767171750044533,0.05253884918212163
AON,0.00489267605945788,0.06994766657621883,0.05863275816812681,0.06419133408797233
AOS,0.01623287849909362,0.1274083140893624,0.1015650757647712,0.09260772241787148
APA,0.018914456879633453,0.13752983996076434,0.1082666630543455,0.15828404057096154
APD,0.002957766994901013,0.0543853564381168,0.03845386204017374,0.04265076966182334
APH,0.004071861178784943,0.06381113679276482,0.04703136160179359,0.052567966050571825
APTV,0.02202272847251132,0.14840056762866954,0.12662447098902924,0.1646316419884212
ARE,0.008855237738492276,0.09410227275944123,0.06694944982932789,0.06780901081464094
ATO,0.08421213004250067,0.2901932632617454,0.26072958206348745,0.20680840416412757
AVB,0.00558659706224119,0.07474354194337589,0.06609358572612044,0.06444946520020743
AVGO,0.011440173484339348,0.10695874664719734,0.0885273708758861,0.088307548173468
AVY,0.016833926238031927,0.12974562126727796,0.10494753277713134,0.09254814392520061
AWK,0.10505123685311649,0.3241160854587697,0.27824533552235164,0.21183690290778698
AXP,0.035594651467115934,0.18866544852493775,0.16346823700356108,0.2134835545038485
AZO,0.009654418344863296,0.09825689973158779,0.09196079409912702,0.08898785343257365
BA,0.008790040033478642,0.09375521336693039,0.0813230222969956,0.09237737333563953
BAC,0.029091671969315665,0.17056280945538996,0.14394975104645846,0.18854215793155027
BAX,0.009837704890680716,0.09918520499893478,0.0745803970100114,0.07295840411969758
BBY,0.007960059781003462,0.08921916711673261,0.07458753303792445,0.08115326976279214
BDX,0.008614318666430348,0.09281335392296923,0.07178944384785235,0.06714863588485542
BEN,0.05499958426198494,0.23451990163307024,0.22581768616862657,0.31908042559304506
BIIB,0.061769603729282224,0.24853491450756415,0.2409649416261597,0.3722126768170765
BIO,0.006728057095844661,0.08202473465878851,0.07228670109180257,0.08067096429803214
BK,0.011354884593397232,0.10655930083008817,0.09138732772875342,0.10827834600176611
BKNG,0.006606352014421042,0.08127946859091195,0.06895094305599675,0.07329813344283614
BKR,0.05019874896152637,0.22405077317770267,0.20896413625415586,0.2980699696878967
BLK,0.004141144837739458,0.06435172754277431,0.05187629809716971,0.0584451177725648
BMY,0.004238027204854742,0.06510013214160737,0.05548286693888832,0.057672644835353934
BR,0.015105282578183256,0.12290354990065688,0.0970280057266037,0.08902867067771619
BSX,0.023043860770621864,0.15180204468524744,0.10542467816023526,0.08955702134593156
BWA,0.0993485298695771,0.31519601816897547,0.3004058034694216,0.5251067616550339
BXP,0.003047601469618627,0.055205085541267185,0.041223596335345086,0.04265157214712963
C,0.03975741856674093,0.19939262415330444,0.17339204183740145,0.23903636120519867
CAG,0.003038969613350385,0.0551268502034207,0.04333738552628782,0.043353241884984246
CAH,0.00454700782547901,0.06743150469535,0.056442198601068506,0.0626514434328873
CAT,0.016633536144336478,0.12897106708225872,0.11326218962019749,0.14296022127487457
CB,0.014411296680175585,0.1200470602729429,0.10599693011410471,0.09612060551492448
CBOE,0.01030825592075578,0.1015295815058635,0.09034959028083484,0.0857658717805024
CBRE,0.04817668174772867,0.21949187171220869,0.193705392396623,0.261639880810003
CCI,0.010418825107754931,0.10207264622686595,0.08022215437311069,0.07322879318589859
CCL,0.003633511807009537,0.060278618157764176,0.050968133541007675,0.05536771861757521
CDNS,0.01398233838187167,0.11824693815009195,0.10253980288103008,0.09568060456448167
CDW,0.019004792535699314,0.13785787077892692,0.12441421379416825,0.11612437313813329
CE,0.0042511163032558745,0.06520058514504203,0.05224085831439662,0.06001858747060588
CF,0.1841668915562045,0.42914670167228886,0.3927035933577138,0.8242526595467063
CFG,0.029436336239698553,0.17157020790247518,0.15037302914175027,0.19433114441143912
CHD,0.007843379846428985,0.08856285816542386,0.07190238232904186,0.06822402362524796
CHRW,0.007608178558674024,0.08722487350907437,0.07811863598387796,0.07655173796096594
CHTR,0.021430130515513457,0.14639033614113145,0.1112234447074861,0.09890488073995879
CI,0.010479515395795036,0.10236950422755321,0.09184537892717741,0.1162994689904669
CINF,0.05611718533961141,0.23689066114900226,0.20386840141738385,0.16860354342142037
CL,0.002640316800196535,0.05138401307991169,0.04136685005592222,0.04047681085140955
CLX,0.02316058875842277,0.15218603338816203,0.14438817770349577,0.1326912490922542
CMA,0.028630744307110528,0.16920621828736238,0.1515223983079259,0.20218826637490755
CMCSA,0.0028249083405335845,0.05314986679695053,0.04343553690280218,0.04623736693624774
CME,0.001926269210162768,0.04388928354579017,0.03378622466251276,0.03406279433000814
CMG,0.06756544506088487,0.2599335396998334,0.23477307342848394,0.3861513650678296
CMI,0.03526117408854877,0.1877795891159334,0.1691666964486751,0.23432948197798956
CMS,0.039735156819186025,0.19933679243728697,0.171858672414021,0.14694721813515374
CNC,0.026467693301795055,0.16268894646470317,0.1534545469233768,0.207208077779911
