,mse,rmse,mae,mape
A,0.00630352329832903,0.0793947309229588,0.06741181723387345,0.07698950196004152
AAL,0.025473242394860922,0.15960339092532128,0.13925562768459399,0.2028595693759054
AAP,0.01786666391657982,0.13366624075128253,0.09621616250454051,0.08840719776157917
AAPL,0.025954425101480858,0.16110377122054237,0.13551041283059032,0.17307916752113706
ABBV,0.007060452666680133,0.08402649978834137,0.0742528388167814,0.08405121235042401
ABT,0.014847698763429324,0.12185113361569241,0.10460759456913335,0.12347287350818512
ACN,0.018174134804515733,0.1348114787565055,0.11777169143489312,0.10483602472493424
ADBE,0.021939084765298485,0.1481184821867227,0.13323453961624135,0.11830814508625309
ADI,0.010072386343789007,0.10036127910598293,0.08572413000521242,0.10495126258001872
ADM,0.0389646449745198,0.19739464271990717,0.16699541183828673,0.23573015448853377
ADP,0.0016444924930657694,0.04055234263351218,0.03337735281727541,0.03489148771792766
ADSK,0.01126555033234233,0.10613929683365313,0.08665789673937971,0.10737422061218106
AEE,0.01620870995673137,0.12731343195724232,0.10918491829951449,0.09831419393034066
AEP,0.010723173853926531,0.10355275879437752,0.08309805960097943,0.07511018496289948
AES,0.03340850571980732,0.1827799379576635,0.15839871478076736,0.21110398121011578
AFL,0.0031091206949204883,0.05575948972973559,0.04694574288728612,0.04834131007101938
AIG,0.005553020106088293,0.0745185889968959,0.06618420353852776,0.06960402337028629
AIZ,0.062198407136547486,0.24939608484606868,0.2360734447143992,0.19692513517310764
AJG,0.00922572216222553,0.09605062291430248,0.07650323815478685,0.08951752285401192
AKAM,0.054781891175360975,0.23405531648599862,0.18993981064557944,0.2826132935004799
ALB,0.020201368589975167,0.142131518636702,0.11630432044659358,0.13239526850786862
ALGN,0.02203245878146926,0.14843334794266838,0.12307304276693282,0.11200924714018633
ALK,0.031847602645257767,0.17845896627868763,0.1542267877422224,0.13416331761716221
ALL,0.0069479457905247,0.08335433876244655,0.07390819634160227,0.08502653601041034
ALLE,0.002744380008557922,0.052386830487804105,0.043399011477069024,0.04255670858615248
AMAT,0.01894028889716296,0.13762372214543162,0.12179764051643505,0.17077081252379034
AMCR,0.008355794245779329,0.0914100336165529,0.0729627889332221,0.08024290367059855
AMD,0.056898391720958987,0.23853383768547176,0.18211777971701534,0.20594753699045137
AME,0.007195501863310831,0.08482630407668856,0.07107684937895174,0.07891641740466283
