,mse,rmse,mae,mape
A,0.020648362470529348,0.1436953808253047,0.12293419242790635,0.11083534254242237
AAL,0.018557807847729955,0.1362270452139734,0.1111981674075999,0.14141863266612148
AAP,0.003654029677993565,0.06044857052067952,0.04898982365823396,0.05019186814894459
AAPL,0.008040778311264343,0.08967038703643664,0.07024251483261162,0.0754190600932858
ABBV,0.009759592682740407,0.09879065078609618,0.08496307504908368,0.08039567281035391
ABT,0.005183195381398617,0.07199441215399024,0.05708413623367353,0.06532158023671948
ACN,0.012076299074603072,0.10989221571432196,0.10229734032466427,0.0946903817092589
ADBE,0.016718686988904205,0.12930076174912583,0.10638593702955715,0.09705291446999614
ADI,0.03329452523959589,0.18246787454123503,0.14196269590766541,0.12551199586361605
ADM,0.04770898134169896,0.21842385707998785,0.1982074566935253,0.16543171803671777
ADP,0.013314422725675129,0.11538813944975077,0.0933642430546435,0.0839734433360947
ADSK,0.03755117157043687,0.19378124669440247,0.14261196146204022,0.12690830017702567
AEE,0.021838609018682897,0.14777891939881987,0.13739656616121815,0.12530298501528966
AEP,0.013678235002709191,0.11695398669010472,0.10759282411794913,0.10152639927140714
AES,0.06522871342472537,0.2553991257321085,0.24411119627390207,0.20102964083619365
AFL,0.023215324331822614,0.1523657583967691,0.14152798216593884,0.13000627605314358
AIG,0.006210886549236341,0.07880917807740632,0.0651642106290627,0.0708443617683679
AIZ,0.010770562605073706,0.10378132107982489,0.0831816936064909,0.07938794816023706
AJG,0.04361620828282782,0.2088449383701406,0.18941708743971733,0.16279312848688973
AKAM,0.021360210541809827,0.1461513275403608,0.10682161536949343,0.10050793765713335
ALB,0.2646373914716287,0.5144291899490431,0.47976493790880426,0.32880563899993487
ALGN,0.10749777058670916,0.3278685263740775,0.29538181092786137,0.22318610959060148
ALK,0.01657937179021644,0.12876090940272378,0.10672174324965067,0.12465442213884778
ALL,0.016439674405674693,0.12821729370749757,0.11330511031706897,0.10270581278284953
ALLE,0.004875914849003411,0.06982775128130227,0.05620286910613212,0.054980751543290254
AMAT,0.29316684568206575,0.541448839394883,0.47216085754275233,0.30761171449417174
AMCR,0.050206782432477844,0.22406870025168138,0.21261017104805016,0.17619466495138797
AMD,2.8327899669527707,1.6830894114552473,1.3612921658454653,0.538948917089907
AME,0.0064971414063912086,0.08060484728843054,0.07230451541394056,0.08586854725032524
AMGN,0.005627796608424712,0.07501864173940176,0.062034189374611845,0.06357701817150142
AMP,0.008039682637965255,0.08966427737937363,0.06795067621639991,0.07414269492540235
AMT,0.02001946020524186,0.14149014172458044,0.12539099259180794,0.11229529162473265
AMZN,0.033414409519299026,0.1827960872647416,0.16270430992907955,0.14829219106474556
ANET,0.03525113844039001,0.18775286533203697,0.14827791841945928,0.13745132054898762
ANSS,0.0019063715824552592,0.04366201532745894,0.035516048033880095,0.03657742982289412
AON,0.03053623359302383,0.17474619764968802,0.1665087136857247,0.14568478686143602
AOS,0.05026432368277517,0.22419706439374976,0.19537205481229136,0.16624693789880565
APA,0.09262906919757345,0.3043502410013395,0.2812068430372726,0.2386537939793957
APD,0.01916506388213727,0.13843794235012766,0.12735685918607972,0.11648013371819108
APH,0.03920803187854797,0.19801018124972253,0.17803300050129728,0.15363766220056055
APTV,0.012502575194885715,0.11181491490353922,0.1006805865295439,0.1306734661805135
ARE,0.049322618136596996,0.2220869607532081,0.19891036299439527,0.16811805932503168
ATO,0.021532004294807117,0.14673787614248449,0.13836655543462661,0.12834204963518508
AVB,0.00252775229915639,0.05027675704693363,0.037886455931425055,0.0395742991037533
AVGO,0.05639485573433482,0.23747601086074951,0.20539786127350684,0.17340850835391006
