,mse,rmse,mae,mape
A,0.03219453328493993,0.17942835139670635,0.13959891373059768,0.11562996230953501
AAL,0.08368185975702916,0.289278170204786,0.2736934782456829,0.22727558746343998
AAP,0.04453057656639942,0.21102269206509386,0.15892127698605243,0.23453219816985535
AAPL,0.09396927818609878,0.3065440884866299,0.27249695771171006,0.216472230185727
ABBV,0.00896731865479899,0.09469592734008675,0.0616991878106555,0.05709281093821439
ABT,0.008047593143516003,0.08970837833511429,0.07026396967108575,0.06830614106224828
ACN,0.006201755193585113,0.0787512234418305,0.0681934307494072,0.06376528526417542
ADBE,0.07727105562345782,0.27797671777229443,0.23682930749477235,0.18772842387416322
ADI,0.0602218133860669,0.245401331263844,0.22809406078677533,0.1860235112842317
ADM,0.0019155458687427902,0.04376694950236754,0.0367938424979512,0.0370217656313898
ADP,0.01295368440783752,0.1138142539747879,0.10135285913628428,0.09221082045954491
ADSK,0.19915160260620182,0.44626405031797245,0.39990253495523276,0.29373164534420704
AEE,0.005663117916271566,0.07525369038307402,0.061956003048969734,0.05825251867737617
AEP,0.0029530850317447403,0.05434229505408048,0.045310136894740026,0.04775051362542441
AES,0.005117498098192497,0.07153669057338687,0.06475691387881806,0.07195058935757855
AFL,0.0026945116450399127,0.05190868564161409,0.03816356288972882,0.0365775559461006
AIG,0.012262957021045448,0.11073823649058824,0.1023844174624811,0.09504202096196714
AIZ,0.013666848219309326,0.1169052959420972,0.10189420205977773,0.09190166251782708
AJG,0.01807182108489962,0.13443147356515742,0.12141115192245229,0.10699907571874162
AKAM,0.02734175090039471,0.16535341212202037,0.14863377129909214,0.1480864875557569
ALB,0.06363106814906307,0.25225199335002896,0.21128306256869947,0.16666631441131544
ALGN,0.20604098006332175,0.4539173714051069,0.33427438335516807,0.21936089323789007
ALK,0.09272401484386955,0.30450618194688517,0.28014041608220036,0.22351759222915696
ALL,0.03810839465861984,0.19521371534454193,0.16472993211000425,0.13315648452563889
ALLE,0.006333929245027799,0.07958598648649019,0.06929323970305697,0.06696739704694249
AMAT,0.15092850595292848,0.3884951813767173,0.3418717895041082,0.25509005672992086
AMCR,0.004505818873924608,0.06712539663886247,0.058201690637869674,0.05747049533700674
AMD,0.5144258320239928,0.7172348513729606,0.6506582179817867,0.4069616620052897
AME,0.03175171708559341,0.1781901150052758,0.144429635044468,0.1211428933989595
AMGN,0.0047518727639582654,0.06893382887928295,0.05687977472565653,0.06203266030374196
AMP,0.08955296227248052,0.29925400961805093,0.27218587347285605,0.2104789928399736
AMT,0.013764218419015853,0.11732100587284382,0.09530901815951612,0.08732017963467582
AMZN,0.030792466509643856,0.17547782341265764,0.14777936585564416,0.12455633707026838
ANET,0.4689844477020247,0.6848243918713941,0.5872096808433287,0.35904081141634653
ANSS,0.034748220138947516,0.1864087448027788,0.14014943222862872,0.11550375809880561
AON,0.01808827543408543,0.1344926594059521,0.1032465890992081,0.08793907755967365
AOS,0.014820646280267559,0.12174007672195529,0.10442004827071014,0.09403829224854666
APA,0.022495590938361572,0.14998530240780786,0.13308140672599503,0.15222703601365045
APD,0.0014980834487495853,0.03870508298337035,0.0323302587484388,0.032175888817246354
APH,0.03038501923633409,0.17431299216161167,0.16371692119850845,0.14492433022888204
APTV,0.04618536089536224,0.21490779626472892,0.17011770489848557,0.1382930442174871
ARE,0.004766901930177772,0.06904275436407337,0.05672869968958698,0.05396167500688801
