,mse,rmse,mae,mape
A,0.026772228172317468,0.16362221173275182,0.13645920720200228,0.11988140296525397
AAL,0.05818738106904695,0.24122060664264766,0.2164673989338004,0.19826728327878101
AAP,0.00983952645369516,0.0991943872086277,0.0808586193348161,0.08974351882474248
AAPL,0.07394522609827918,0.27192871510430666,0.23128348751655012,0.19024065925873285
ABBV,0.005087717172251746,0.0713282354488862,0.05948142358019366,0.057343493609122456
ABT,0.00792666441757752,0.0890318168835025,0.07552860071555804,0.0743069036070178
ACN,0.0010966873163429458,0.0331162696622513,0.02659880599685107,0.026155159822739003
ADBE,0.048127539514754986,0.21937989769975505,0.1775850147329645,0.142946326915134
ADI,0.08255904787221291,0.28733090309295467,0.25728868321596265,0.19855286022879295
ADM,0.009459705026818211,0.09726101493824857,0.08970837086529707,0.08761625635563006
ADP,0.011881759236710282,0.10900348268156519,0.09417628084665386,0.08596873467958968
ADSK,0.1673342164925658,0.40906505166362694,0.3490794806613008,0.24804321967046908
AEE,0.005910275485511485,0.07687831609440653,0.06710505817752171,0.06578346340184861
AEP,0.002029793904669491,0.045053234119977345,0.038345673803721295,0.0400349696237715
AES,0.0045177036995390175,0.06721386538162359,0.05101711926494306,0.05135924062411863
AFL,0.0038352867224260043,0.0619296917675682,0.05581304749809046,0.05454804518092115
AIG,0.01566342989188384,0.12515362516477035,0.1153969763096614,0.10522684930842932
AIZ,0.01429388975136028,0.1195570564682833,0.10385407742177855,0.09375150068448948
AJG,0.02333604014092038,0.15276138301586686,0.14022624551715493,0.12261331062228198
AKAM,0.027019158285723766,0.16437505372082398,0.13761020844310273,0.12465519743080565
ALB,0.06544364077659522,0.2558195472918268,0.22625354869494105,0.1931413977832406
ALGN,0.16413673759517264,0.4051379241630838,0.3357996957921991,0.2398215468273519
ALK,0.04113459769250417,0.2028166602932416,0.16792344695385877,0.1542806697079525
ALL,0.022902291100227398,0.15133502932311277,0.12455541799299778,0.10740931690072836
ALLE,0.007738929310371594,0.08797118454568856,0.07319019786179605,0.06788417855464682
AMAT,0.29192642308466776,0.5403021590597874,0.4883492367195597,0.3298592402534581
AMCR,0.002076806960595488,0.04557199754888399,0.04054137679319236,0.04193547557242668
AMD,1.548014568552288,1.244192335835697,1.1188952417066422,0.5560104356752322
AME,0.010494969855431607,0.10244496012704386,0.07562260332557276,0.07040809621855387
AMGN,0.006445504975271252,0.08028390234207136,0.06673843290566675,0.06490257195378682
AMP,0.047508927628995744,0.21796542760033238,0.1828573791804621,0.15061528483566708
