,mse,rmse,mae,mape
A,0.03187499701523046,0.17853570235454436,0.1399688545540527,0.11533472075233095
AAL,0.07500233477297848,0.2738655414121654,0.258927880110154,0.2142130454070978
AAP,0.0487645121242315,0.22082688270278938,0.16892549877925278,0.2513075994595602
AAPL,0.08691448532472043,0.2948126274851883,0.2602396161119006,0.20497632794155357
ABBV,0.010113797255351309,0.10056737669518534,0.06576761618255858,0.06036151997998906
ABT,0.007774298618853468,0.08817198318543974,0.06985662449183803,0.06808050684345363
ACN,0.005909591347011173,0.07687386647626859,0.06589916173273248,0.060699806457563885
ADBE,0.06921246644654572,0.26308262285173023,0.22178019390579046,0.17772493123255279
ADI,0.05571324526592198,0.236036533752557,0.21891826359732242,0.17747459153835407
ADM,0.0018771403392674301,0.04332597764929754,0.03730794755685778,0.037749155521013524
ADP,0.012357798882535293,0.1111656371480652,0.0995835818687887,0.09039855308670391
ADSK,0.17712233191114388,0.4208590404293864,0.3742603378603322,0.27911383870136397
AEE,0.005443332037691953,0.07377894033999101,0.06248351376555577,0.058851997747521326
AEP,0.002976245256121109,0.054554974623045226,0.04624556670848657,0.04894832914735746
AES,0.006883956613165342,0.08296961258897947,0.07680024043577079,0.08714465603203245
AFL,0.002543906756773365,0.05043715650959484,0.03925089910506161,0.037678603580440076
AIG,0.009533959808106104,0.09764199817755731,0.08748189839391515,0.08091775196845744
AIZ,0.01108310800183791,0.10527634113055938,0.09153896947896444,0.08367497058294415
AJG,0.015322923467148128,0.12378579671007546,0.11029418446770747,0.09777757235765049
AKAM,0.027825970163811786,0.16681118117144242,0.1521191729345919,0.15253452066103215
ALB,0.06604417942147077,0.25699062127142064,0.2149798251780826,0.1677842710825304
ALGN,0.21153037653071954,0.45992431608985357,0.33603664112414233,0.2155477739015259
ALK,0.0855594190410791,0.2925054171140752,0.26750496480504043,0.21289433375816721
ALL,0.03709075344634607,0.19258959848949805,0.1632809224350052,0.13140066165413034
ALLE,0.006071215072631792,0.07791800223717105,0.06929098169586737,0.06706060522761037
AMAT,0.14302444973077302,0.3781857344358365,0.33013522235112797,0.24391961650028438
AMCR,0.003996204663687123,0.06321554131451476,0.054580888783043624,0.053980211466454514
AMD,0.503665037658073,0.7096936223879098,0.6474168019380728,0.40247863840731757
AME,0.031111765539722988,0.1763852758586243,0.14315430641416557,0.11929377369275977
AMGN,0.005532516223076925,0.07438088614070772,0.061150160439550925,0.06759704247670975
AMP,0.08640271681651164,0.2939433904963873,0.268235122647746,0.20703847412151585
AMT,0.01332809540550182,0.11544737071714462,0.09573726558857512,0.08789095420680369
AMZN,0.024255164893251288,0.15574069761385842,0.1301282281493835,0.11418216324725289
ANET,0.4579592011341341,0.6767268290337941,0.5774017396916016,0.35145485932620774
ANSS,0.03331324836853326,0.18251917260532732,0.13861033377313817,0.1140878683934635
AON,0.016926772832639426,0.13010293168349216,0.09618920292823228,0.08139934299428585
AOS,0.011982491593945998,0.10946456775571718,0.09155908906652063,0.08306953047763477
APA,0.022206416762110465,0.1490181759454546,0.13357762242202043,0.16152250981614716
APD,0.0011116461765610164,0.03334135834906875,0.02773981284184616,0.027630059276611305
APH,0.02660918871852303,0.16312323169470078,0.1516057162484523,0.1346519471814016
APTV,0.045892430731256616,0.21422518696749132,0.16745721552403425,0.1342720801767722
ARE,0.0033523155425814154,0.05789918429979316,0.04666504741303186,0.0443117511159647
ATO,0.0035560115368823506,0.05963230279707762,0.05083680587395143,0.050374523381037234
AVB,0.001815299069600089,0.04260632663818942,0.03491398196837937,0.035553497112296134
AVGO,0.08987355122952895,0.2997891779726696,0.2549273275222525,0.19386003168783555
AVY,0.01292095591399296,0.11367038274763115,0.09025954474593369,0.08135008189317422
AWK,0.0025176307629370745,0.05017599787684421,0.0417387702813057,0.047050990137451947
AXP,0.04614035175877367,0.21480305342050812,0.1986040995603036,0.16205099751686594
AZO,0.04222927342934161,0.20549762390193618,0.15489406786045418,0.21720830846541228
BA,0.20327704108890274,0.4508625523248773,0.37948948857212184,0.2538666237408929
BAC,0.24022077875817546,0.49012322813571635,0.46722534230351165,0.32180769146928
BAX,0.026663186991684226,0.1632886615527368,0.12748662350293205,0.10696207817681126
BBY,0.1599041616587591,0.39988018412864507,0.3628807940753035,0.2719343679272279
BDX,0.00386380239319786,0.06215949157769761,0.05003149596619599,0.04738455490137824
BEN,0.027912852116007372,0.16707139825837147,0.15300085623146792,0.13100720449805606
BIIB,0.007096979675957583,0.08424357349945207,0.0698073088192767,0.08116742634904839
BIO,0.09481048007242575,0.30791310474292216,0.2825156119354096,0.21916213739752394
BK,0.037284237220830796,0.19309126655763278,0.1800271705100971,0.15129343037440388
BKNG,0.04898822436561479,0.22133283616674412,0.1972865984022671,0.1616270701712337
BKR,0.03676457150433076,0.19174089679651224,0.16584144538689877,0.144389747002475
BLK,0.008689979818493116,0.09322006124484748,0.07545021955005893,0.06799434293449208
BMY,0.01916176859724211,0.13842604017034552,0.13320293855181978,0.18415254980121207
BR,0.003981471264290898,0.06309890065833872,0.05024380308786211,0.04859613863660215
BSX,0.0074781405022543235,0.08647624241521092,0.0712539063310312,0.06955782442674517
BWA,0.05120723877214412,0.22629016499208293,0.20515716123457986,0.170993106442793
BXP,0.012129280534995856,0.11013301292072171,0.09936691622182069,0.11356422537700554
C,0.10347223658616796,0.321671006754056,0.30158036741461575,0.2297762421667122
CAG,0.006135979300334475,0.07833249198343223,0.07052875102983659,0.06917507331580593
CAH,0.012003205310572713,0.10955914069840414,0.09050223031858048,0.1058053016419294
