,mse,rmse,mae,mape
A,0.030986700581276512,0.1760303967537326,0.13698624586637578,0.11491841365640174
AAL,0.09628917315874495,0.31030496798914603,0.2927881851348254,0.2439366215974088
AAP,0.03843084205353194,0.1960378587251247,0.14648203147703334,0.21257723946561144
AAPL,0.11305784058407325,0.33624074795311953,0.300138727478299,0.22978227889285052
ABBV,0.006641890469760632,0.0814977942631617,0.0580279683237687,0.05536951352589354
ABT,0.008636409306079172,0.09293228344380208,0.0744486915035184,0.0724473352329712
ACN,0.005319463096821764,0.07293464949406259,0.06420074674221422,0.06124325786877149
ADBE,0.08268758306773986,0.287554487128509,0.243771666090719,0.18875681663586227
ADI,0.06546929877732553,0.25586969100955576,0.23617697609186425,0.1936046189498243
ADM,0.001868842750179044,0.0432301139274354,0.03680998953957704,0.03683322457642673
ADP,0.014092779705817368,0.11871301405413548,0.10459133918967274,0.09540562256059562
ADSK,0.2163718079809614,0.46515783125833904,0.4172408165811527,0.3035279118828567
AEE,0.0058555165949153816,0.07652134731508184,0.06443633029687382,0.061135674398708074
AEP,0.003092251368587772,0.05560801532681932,0.04618084847176966,0.04869594753808109
AES,0.0030924196065096254,0.05560952801912299,0.04819686415232486,0.05346026918635708
AFL,0.002832975165371766,0.053225700233738266,0.04039320563309165,0.03883761415755546
AIG,0.015751931465726864,0.12550669888785565,0.11829060506716298,0.1099962688225319
AIZ,0.016754171660913305,0.12943790658425106,0.11490228446525638,0.10385576267209043
AJG,0.0208538471714284,0.14440861183263415,0.13134370755535218,0.11645547047346949
AKAM,0.02613610649076038,0.16166665237692152,0.14437911303030487,0.1424626135490972
ALB,0.05803130207561178,0.24089687020717346,0.20182959892250268,0.16162995513475245
ALGN,0.19715349766329046,0.4440197041385556,0.33263394988843015,0.22621876313148032
ALK,0.10259656960979373,0.32030699275818775,0.2947387095910466,0.23536896913316763
ALL,0.039487589077192034,0.19871484362571418,0.1674139665016403,0.13632595971645814
ALLE,0.006673449795658298,0.08169118554445332,0.07159602759992685,0.06941974640918368
AMAT,0.16610770805256864,0.40756313382415815,0.3613333862051312,0.27131301105676975
AMCR,0.004444316926639822,0.06666571027627188,0.05734439538664606,0.05646938125290487
AMD,0.5300239673139029,0.7280274495607311,0.6529937837952471,0.41080453909943315
AME,0.03186007168168063,0.17849389816372052,0.14517953770537928,0.12313353194926097
AMGN,0.004021399449807959,0.063414505042679,0.052550106360002666,0.056918134706436876
AMP,0.09103612158972961,0.3017219275918302,0.27346257062539653,0.2131611767051434
AMT,0.013667070577045802,0.11690624695475346,0.09486464486240904,0.08735984478233605
AMZN,0.034503468335971496,0.18575109242201376,0.15630469695964186,0.13254530249481514
ANET,0.4923501200241339,0.7016766491940101,0.600747737790634,0.36128291576908134
ANSS,0.036702455601520766,0.19157884956727547,0.14404780484616783,0.11987536659162946
AON,0.018491084545526348,0.13598192727537858,0.10642494681549228,0.09182592436968198
AOS,0.017534946109564103,0.1324195835575845,0.11632960194753719,0.10584335060353006
APA,0.020741016673369275,0.1440174179513342,0.12414879389389857,0.13773312744323263
APD,0.00196652150054605,0.04434547891889375,0.03741351587877743,0.03724150403883549
APH,0.035222936850208005,0.18767774734956727,0.17744288459291868,0.15379537669089902
APTV,0.04494585453012271,0.21200437384667967,0.16929909085479766,0.13980590282384156
ARE,0.006692986522830138,0.08181067487088796,0.07000872854822043,0.06704412157226015
ATO,0.0040779243545089865,0.06385862787837668,0.054822081044630294,0.054289449285555264
AVB,0.0027559832101688012,0.05249745908297659,0.045042859066578025,0.045035698383639376
AVGO,0.09687430230236871,0.3112463691392539,0.2634288838146425,0.20339476102699577
AVY,0.01290718366912254,0.11360978685448953,0.09230615269682142,0.08408048511073636
AWK,0.002511137171332028,0.05011124795225148,0.04021675875353919,0.045538901877180425
AXP,0.04960019660506145,0.2227110159041565,0.20259484447149562,0.1667436763247628
AZO,0.03451551080178819,0.18578350519297507,0.13560688892463757,0.18933811465246334
BA,0.17728564682739023,0.42105302139681916,0.3529767970738799,0.24359214871978035
BAC,0.26064738681485816,0.5105363716865412,0.48065974249122256,0.33478107060585865
BAX,0.028294178352804338,0.16820873447239396,0.13022499916934877,0.11071843575050738
BBY,0.1858095622671797,0.43105633305541363,0.3927059025372877,0.2999371720176628
BDX,0.00608251587069529,0.0779904857703508,0.06354712339425707,0.058940845872350864
BEN,0.03504508080598829,0.18720331408922303,0.16976476744879343,0.1460491133390595
BIIB,0.003994920980121633,0.06320538727135237,0.05165348265661007,0.05813485114265011
BIO,0.11035465138174981,0.33219670585625893,0.30403586980955943,0.235940072150809
BK,0.04037490914722577,0.20093508689929135,0.1851702395747931,0.15679741135926878
BKNG,0.06134922365980932,0.24768775435981755,0.2219111070379731,0.1816061611960276
BKR,0.044818145909913246,0.21170296622842402,0.18552524461329872,0.16201266983863166
BLK,0.011845614104292778,0.10883755833485415,0.09319767296443765,0.08542397198730235
BMY,0.027157252660725145,0.1647945771581248,0.16093917455641044,0.22287365242463836
BR,0.004883525548677771,0.06988222627161911,0.051635533689216,0.04965183198474876
BSX,0.007931241674196112,0.0890575189088272,0.07387847890916632,0.07193139692041102
BWA,0.0547266511106578,0.233937280292513,0.21537112458551752,0.183404088900669
BXP,0.007100862724691408,0.08426661690545911,0.07140212068050561,0.08181386831843913
C,0.11130527635576194,0.33362445407338165,0.3114761044692577,0.24111731985593304
CAG,0.006059543034895983,0.07784306671050405,0.07036684531997546,0.06898741525817237
CAH,0.008408723249292949,0.09169909077680623,0.0741226441030944,0.08617956561418624
CAT,0.06608467150992053,0.25706939045697474,0.23256814303330128,0.1884432583649071
CB,0.007962277231520515,0.08923159323647939,0.07429767407181599,0.06802038316930367
CBOE,0.06233484807067101,0.24966947765129605,0.2075879867595492,0.16272255213929712
CBRE,0.030245760152344786,0.1739130821771174,0.14994911531636723,0.12993834403887958
CCI,0.0043158670399331255,0.06569525888474088,0.05561265890652385,0.06013600559250631
CCL,0.07911929763615771,0.28128152736388096,0.24537082676917746,0.1950701950138099
CDNS,0.06484679103629629,0.25465033091731154,0.20515441363013576,0.16058106322161483
CDW,0.09696991549427353,0.3113999285392878,0.28427889145986235,0.2217632039660118
CE,0.0932885429840686,0.30543173211712726,0.2787525604698981,0.21732965534057805
CF,0.03574027336366922,0.1890509808587864,0.1602859320670821,0.14783290246290587
CFG,0.2422907458404404,0.4922303788272727,0.46638080242066215,0.3299265096653029
CHD,0.0034080887961315115,0.05837883859868669,0.045069229435031416,0.04906005020594402
CHRW,0.004066797696901388,0.06377144891643428,0.0536788087092379,0.05423986766730245
CHTR,0.08577113427980115,0.292867093200655,0.2629362434233756,0.21774003176997064
CI,0.03041734253457424,0.17440568377944063,0.14509418028794446,0.12932847347415558
CINF,0.0015821653495639771,0.039776442143107486,0.03332725906967333,0.035197282789128
CL,0.0030849967511562063,0.055542747061665995,0.043946140207758215,0.04737378609392598
CLX,0.0038304771420156008,0.061890848612824824,0.04828130170325051,0.053883425782320464
CMA,0.2459192188082146,0.4959024287178019,0.46670681409925396,0.31860399350741647
CMCSA,0.021232127200796657,0.14571248128007655,0.12842878484320233,0.1122248258057071
CME,0.03589955631174719,0.18947178236282888,0.17664776188191916,0.15370107737777516
CMG,0.012644884086216156,0.11244947348127583,0.08257094795907183,0.09537396212818225
CMI,0.06227280521628927,0.24954519674056896,0.22982799486468852,0.18809677968557661
CMS,0.0030004188263714417,0.05477607896127142,0.04815487581093428,0.0486682443313678
CNC,0.012881015684251254,0.11349456235543293,0.09339009716204644,0.10210370968145942
CNP,0.029921701381485487,0.17297890444064412,0.1489955133275935,0.12773402209211057
COF,0.05674511547713211,0.23821233275616127,0.22355005842416986,0.18824880445228134
COO,0.033033730645036945,0.18175183807884018,0.13295347888034167,0.11093389648706227
COP,0.013266727239457682,0.11518127990024109,0.09590261427504443,0.08877861053876443
COST,0.0035018165495218478,0.059176148485026024,0.04821256693541445,0.048794851337931766
CPB,0.010770555644874372,0.10378128754681343,0.08751731190875706,0.10734141770283673
CPRT,0.026864038414083847,0.16390252717418316,0.15222653465375355,0.1341779690500197
CRM,0.006410713773757144,0.08006693308574485,0.07066473295935848,0.07139129045818614
CSCO,0.0054712681616614035,0.07396802120958357,0.060171263459145065,0.057658398619087274
CSX,0.4236848047425632,0.6509107502127793,0.5840455284750983,0.3511146605596057
CTAS,0.031798821077255644,0.17832223943539866,0.16508112489767085,0.1513382804617687
CTSH,0.008817311427907726,0.09390054008315249,0.07537468128310094,0.0755522107430439
CVS,0.026143832069434055,0.1616905441559093,0.15438021164227342,0.18879171171270734
CVX,0.006915561091699342,0.08315985264356439,0.06977616376146614,0.0654803155681035
D,0.0012543096196944536,0.03541623384402206,0.028607309100154132,0.028422217128702177
DAL,0.07335738568052534,0.2708456861028533,0.25193108335148945,0.20734141629343267
DD,0.03095501603687476,0.17594037636902668,0.15761795255246006,0.13390785956454804
DE,0.12025140149790235,0.34677283846619583,0.31311281188000806,0.23794705462121138
DFS,0.025695251874414553,0.16029738573792945,0.12899375365415366,0.113158674138578
DG,0.030406922384050017,0.17437580790938292,0.17174367610287067,0.22678923063596107
DGX,0.04095313443638642,0.2023688079630515,0.17513340695123178,0.1458901642219988
DHI,0.005800263451836581,0.07615946068504281,0.06583385320048718,0.07199596168978603
DHR,0.010315857124870254,0.10156700805315796,0.09495450923331267,0.09335705938398534
DIS,0.009950276577691423,0.09975107306536318,0.08614924953491751,0.07938098979705847
DLR,0.007792171775262466,0.08827327894251162,0.0774279102205066,0.07924565918942672
DLTR,0.029417755079897755,0.17151604904468198,0.16289172992125378,0.21106438472196218
DOV,0.01345240450152451,0.11598450112633372,0.10357962940503763,0.09405667162769664
DPZ,0.08452901749760681,0.2907387444039869,0.26543167313460475,0.21166656162161607
DRI,0.07288812521932787,0.2699780087698401,0.2361619147334549,0.18906977912631934
DTE,0.007800108952985474,0.08831822548594075,0.07143952876460156,0.06596404289969131
DUK,0.0021523126819022642,0.04639302406507108,0.03868610866009117,0.04093864555796153
DVA,0.016993788097148448,0.13036022436751346,0.11939880778236095,0.14994932692865934
DVN,0.019353530138712608,0.13911696567533596,0.12040029922990161,0.14442212853939687
DXC,0.19166852214136332,0.43779963698176283,0.39561536145972176,0.27976314637067784
DXCM,0.02282777381415032,0.15108862900347703,0.1324227881908806,0.17919602230129403
EA,0.05856103941187796,0.24199388300508332,0.18184758679335483,0.14465018604809612
EBAY,0.01964659306102159,0.14016630501308647,0.12413630899884497,0.11907214765483791
ECL,0.0026603283507520524,0.05157837095868822,0.04112938292365694,0.03963666356143038
ED,0.0028559804650688638,0.05344137409413107,0.04548618271092142,0.04634199113482521
EFX,0.003592565163640536,0.05993801100837878,0.05189750028910878,0.05486050184023419
EIX,0.0027856800458851486,0.052779541925685076,0.047932284323970606,0.048178805025930097
EL,0.00817117626875951,0.09039455884487467,0.07725353977897893,0.0846182893891531
EMN,0.0262561109060129,0.16203737502814866,0.1477924611590606,0.13121824253303876
EMR,0.010799391727173844,0.1039201218589251,0.09533603865351366,0.0887976909487989
EOG,0.012454800608782223,0.11160107799112974,0.09484933862201216,0.09208332018093271
EQIX,0.011913230050635314,0.10914774413901239,0.08623188281857191,0.07930483597702186
EQR,0.0012232641656780552,0.03497519357599119,0.027743600569180956,0.02869828429888925
ES,0.0036406569276165464,0.0603378565049882,0.052379621877562635,0.05236747018724876
ESS,0.009244804857809123,0.09614990825689394,0.07437773798602706,0.06818295430639079
ETN,0.020129946516454437,0.14188004269964977,0.12328519166170762,0.11093488617084513
ETR,0.0028052716195003887,0.05296481491991064,0.042544808479071605,0.045913595018725786
ETSY,0.022279750688008033,0.14926403012115153,0.12592288493517184,0.1339131875038599
EVRG,0.0027869588328999976,0.05279165495511575,0.04251565775381763,0.04425296787246991
EW,0.012360563817015821,0.11117807255486947,0.09524954651722393,0.11526755382497203
EXC,0.0021426057476160425,0.0462882895300317,0.03917461828737101,0.04030812432544577
EXPD,0.008709806820675943,0.09332634580157921,0.08355474182808734,0.0769931189230451
EXPE,0.03724082512125829,0.1929788203955509,0.16325324012816272,0.13832609032359255
EXR,0.011335608017025515,0.1064688124148359,0.10168229091984256,0.12406854300824004
F,0.005406985269565566,0.07353220566231891,0.0593479197217295,0.06997611941379664
FANG,0.007987844328877057,0.08937474100033553,0.07760307984458453,0.07638471910564684
FAST,0.010033866491135298,0.10016918933052867,0.07959148668984184,0.07524324929629145
FCX,0.028549426864908228,0.16896575648606504,0.13521325923972424,0.12608034912004412
FDX,0.040670731891495705,0.20166985865888762,0.18831251129156243,0.15976234937882394
FE,0.00571074254677573,0.07556945511763155,0.06603341424207186,0.07648690438710609
FFIV,0.014734488419629314,0.12138570105094469,0.1019811110919117,0.09369349179685528
FIS,0.006037152113898111,0.07769911269698072,0.06117786375440937,0.057255807398590715
FITB,0.11792569959221673,0.3434031152919506,0.3272738662852175,0.252629675666991
FLS,0.006162742271945943,0.07850313542748431,0.05208463420662758,0.06021843014202535
FMC,0.18505232340668498,0.4301770837767686,0.3629934850218857,0.24807658134998198
FRT,0.025781986217601197,0.16056769979544827,0.14993491691443367,0.18830034826731312
FTI,0.03195489966037685,0.178759334470614,0.14993026234588494,0.13189702135646839
FTNT,0.007834047813957221,0.08851015655820083,0.08251885334032749,0.0859032399472138
GD,0.07176212395599563,0.2678845347458409,0.247558684322913,0.19911036861909434
GE,0.009643847270639204,0.09820309196068729,0.07218092717618779,0.0858205277020535
GILD,0.015786411366294207,0.12564398659026307,0.11324133576066472,0.14014776065832504
GIS,0.022906958899220387,0.15135045060791985,0.14211541062093105,0.17328217210196514
GL,0.035565673844557576,0.18858863657325056,0.17741899880543519,0.15224662080496723
GLW,0.06436069109371378,0.25369408959160594,0.22987576852409952,0.18681762984881212
GM,0.025402641255179464,0.1593820606441624,0.1481499127659198,0.13101812914406163
GOOG,0.023002117237106424,0.1516644890444247,0.13018815848279122,0.1150527172246763
GOOGL,0.021757631665161106,0.14750468353635796,0.12721288830367708,0.11341306982040072
GPC,0.009475260750194885,0.09734095104422848,0.07697921435148802,0.08973619315001603
GPN,0.015023784557980605,0.12257154872963222,0.0963542323039778,0.08756852858494032
GRMN,0.004262209246689064,0.06528559754409133,0.05889246427483841,0.06201322191908105
GS,0.14722976933664644,0.3837053157523967,0.358388740694241,0.26690448799988575
GWW,0.024866173940932133,0.1576901199851536,0.12732521095799954,0.15734078045631295
HAL,0.020769763564044936,0.1441171869141392,0.11629138942400319,0.10687011074166497
HAS,0.03475714834940716,0.18643269120357395,0.14795517197344654,0.12359875898153685
HBAN,0.13185689582756194,0.36312104845018545,0.34123043105521406,0.2565900165296006
HBI,0.021697999109949045,0.14730240700663735,0.13135201150143735,0.16615360658768963
HCA,0.004993282545576969,0.07066316257836872,0.05911198259365683,0.05779453311153894
HD,0.010513866897360898,0.10253714886498891,0.08488238832946025,0.07777204724368793
HES,0.023696597694548314,0.1539369926123942,0.13245152770424662,0.17105679889656294
HIG,0.02968638039304169,0.17229736037746396,0.1565419258386834,0.13755561513879658
HII,0.02730452303801227,0.16524080318738552,0.1494164493465144,0.1304191306003928
HLT,0.04848137808789648,0.22018487252283359,0.19290089958309067,0.15808751868887422
HOLX,0.013646333984661113,0.1168175243046227,0.09916628370574182,0.09123261566855999
HON,0.011481092646526693,0.1071498606929878,0.08701796899196058,0.07803295135635414
HPE,0.01752252498390627,0.13237267461189364,0.12703066993850493,0.11895801395385128
HPQ,0.0657890722645472,0.256493805509114,0.22889353509629198,0.18543725616555815
HRL,0.004748974963207323,0.06891280696073353,0.056967297872935245,0.06503355919655772
HSIC,0.00383383141260295,0.061917940959005976,0.05160050958120224,0.05784833075832887
HST,0.006579481742780614,0.08111400460327806,0.07508934436248377,0.07470588712938739
HSY,0.0019919496752245397,0.044631263428504236,0.036663496047741405,0.039894869964080204
HUM,0.05091798493060308,0.22565013833499656,0.19668204712206716,0.1649538863976835
IBM,0.006425134113368778,0.08015693428125091,0.06466748227656784,0.06335931555186362
ICE,0.014852870299830134,0.12187235248336734,0.10556167602864976,0.09676740946590431
