,mse,rmse,mae,mape
A,0.04106682551537926,0.2026495139776537,0.19088703715151184,0.1660287751928985
AAL,0.019296112447823928,0.13891044758341228,0.11686867198098431,0.1302719583839913
AAP,0.0058225867914761175,0.0763058765199386,0.06549887538080712,0.06879008569921405
AAPL,0.038753925128373244,0.19686016643387572,0.1571823309157991,0.13629714825460953
ABBV,0.009204480868045423,0.09593998576217021,0.09029826328482907,0.08890689100755846
ABT,0.004161495336629507,0.06450965304998553,0.05382116443706902,0.05541319596729883
ACN,0.0065160392966272665,0.08072198769001707,0.07310181630244743,0.07137180579514071
ADBE,0.04384808238975426,0.20939933712825898,0.18104917211591154,0.15299002677826035
ADI,0.0676158918853538,0.26003055952205656,0.21755365093500653,0.1725053857802039
ADM,0.0366254427045055,0.19137774871835414,0.18588003507134943,0.1658629923842531
ADP,0.011733781091414376,0.10832257886246235,0.08763008203071397,0.07893197641399845
ADSK,0.09920847584128323,0.3149737700845631,0.26568162908573956,0.2063955887506468
AEE,0.008609173188883879,0.09278563029307867,0.08353755680336726,0.07905791177252451
AEP,0.002188362043525471,0.04677993205986378,0.03872844798806172,0.03852430997771716
AES,0.010847154900068616,0.10414967546789868,0.08855473815856393,0.08436930200177584
AFL,0.013752842690333862,0.11727251464147029,0.11399305009734827,0.10860205287035266
AIG,0.021537398826137272,0.1467562565144576,0.12730626034930212,0.11380730020138043
AIZ,0.02738400912217387,0.16548114431008104,0.15285794092274893,0.14150926712723064
AJG,0.038286402785493966,0.1956691155637342,0.18316911371106648,0.16235309597185774
AKAM,0.023415954042741056,0.15302272394236438,0.11791942438066844,0.1040744390838648
ALB,0.13800251300197738,0.37148689479169705,0.3527761354443869,0.29091193823207384
ALGN,0.1262186759475307,0.3552726783015135,0.31868109155914986,0.24358039988409425
ALK,0.024178833926291242,0.15549544664166615,0.13756903464802764,0.14376179694203395
ALL,0.017116512202638958,0.13083008905690982,0.10653153563489191,0.09363412020304031
ALLE,0.00981806078382061,0.0990861281099459,0.08614789632105321,0.0799898846696398
AMAT,0.33917161265537127,0.5823844199971109,0.5294865507279658,0.34181068736198567
AMCR,0.010498426040387674,0.1024618272352571,0.09323058972645804,0.09442329471651183
AMD,3.516801249741552,1.8753136403656727,1.6496648926940862,0.6337215338611532
AME,0.0038645190740119488,0.06216525616461295,0.04560291492257301,0.045836368087120036
AMGN,0.008274482788667685,0.09096418409829049,0.07143975369186077,0.06910905334338636
AMP,0.054339571314425725,0.2331084968730778,0.1900510870301284,0.1576063049139999
AMT,0.016684958212786913,0.12917026830035971,0.11886472149617666,0.11018854440216735
AMZN,0.07810199268529767,0.27946733742120505,0.2694165885538304,0.23937589017891742
ANET,0.28497526798415784,0.5338307484438845,0.43531618716806625,0.2861123850775697
ANSS,0.010835297413220781,0.10409273468028775,0.08286086206830984,0.07544407981329547
