,mse,rmse,mae,mape
A,0.003813405624166638,0.06175277827083279,0.047915838670910565,0.05358633245191972
AAL,0.007969851758863757,0.08927402622747423,0.08013240057665376,0.09526330406262735
AAP,0.01568840649839503,0.1252533692097543,0.08853722217015533,0.08131724187660128
AAPL,0.010567545388039366,0.10279856705246122,0.08795716575662751,0.08390396101831708
ABBV,0.005307266095317587,0.0728509855480184,0.06163643884337441,0.070075750196645
ABT,0.005229411221523121,0.07231466809384608,0.05926179306408445,0.05688745900417209
ACN,0.026645469339551538,0.1632343999883344,0.1463237370812943,0.13196924648553088
ADBE,0.020772759873684953,0.14412758193241484,0.1217373306708101,0.10853811667903378
ADI,0.024333541668267348,0.1559921205326325,0.13920814898230466,0.12809059237576897
ADM,0.01707782144987701,0.13068213898569694,0.09440171617783694,0.12156734148380187
ADP,0.0027011199575614204,0.05197229990640611,0.04250416934346177,0.04243351755098343
ADSK,0.009733053824764361,0.09865624067824783,0.07460555784429114,0.08943856238203253
AEE,0.0034383031143903784,0.0586370455803358,0.046181551795358405,0.0528985874590148
AEP,0.002502620283809659,0.050026195975805106,0.040208755590099926,0.04336443487911936
AES,0.025102485468689796,0.15843763905300343,0.12027530589903256,0.15840845898772762
AFL,0.0031132730884823314,0.055796712165523975,0.04845045438438167,0.047422355788736825
AIG,0.009621181972977785,0.09808762395418591,0.08390377649923862,0.07795301707974887
AIZ,0.0183789314402662,0.13556891767756427,0.1092802166614884,0.09954037667899673
AJG,0.0034044091003201803,0.058347314422518025,0.040224895544151595,0.044087248153726534
AKAM,0.02437456210699549,0.15612354757369398,0.1412173291894001,0.13134934512174637
ALB,0.016029484596546708,0.12660760086403466,0.10234710741812911,0.12618651571849213
ALGN,0.013349166362595793,0.11553859252473085,0.09681357009558851,0.08888982999827397
ALK,0.0943108008797766,0.30710063640405666,0.2821162517070937,0.22872397373913242
ALL,0.0046321869460372095,0.06806017151048922,0.05778202460476307,0.06328992991325255
ALLE,0.0221410239617829,0.1487986020155529,0.1402803454241863,0.12602150907585566
AMAT,0.034022313002500464,0.1844513838454471,0.15890982276092366,0.22729131509947106
AMCR,0.0029579369838565674,0.05438691923483594,0.040703224940031854,0.04602418442130913
AMD,0.030996953998796154,0.1760595183419407,0.14857000242043158,0.243606711864851
AME,0.0024384197114790617,0.04938035754709621,0.03970762112816998,0.03948014734642858
AMGN,0.001655808248881855,0.04069162381721642,0.03081454226529233,0.033258761087915034
AMP,0.007581474922400556,0.08707166543945599,0.06601428868616181,0.07736527971353722
AMT,0.00269113867758594,0.05187618603546275,0.04334915964408248,0.047866611646370974
AMZN,0.3373774756271085,0.5808420401685027,0.48955952574522954,0.31157388589357526
ANET,0.007522482283574117,0.08673224477421368,0.07670815663533491,0.09690798455724838
ANSS,0.01135076444124713,0.10653996640344472,0.09857597698650841,0.09184957830964093
AON,0.005235058154024944,0.07235370172993877,0.062986347923717,0.06182166836902691
AOS,0.08361723397348159,0.2891664468320652,0.2697437192772299,0.21537681661859842
APA,0.04833082213484336,0.2198427213597106,0.18897070302610258,0.3377701634920719
APD,0.003957283114860302,0.06290694011681304,0.05428851222002241,0.055427329604612864
APH,0.005057667738504513,0.07111728157420327,0.06048845859385899,0.05952967964239467
APTV,0.023558207371315795,0.15348683126351848,0.13822640122776159,0.12296597033598215
ARE,0.010228671518084622,0.10113689493990125,0.08994241043528337,0.08529418677149833
ATO,0.007835254513892137,0.08851697302716659,0.06487162712685948,0.061833003185192456
AVB,0.009392408928678209,0.09691444128032833,0.08426514941658449,0.07967021756585224
AVGO,0.1225296130177074,0.35004230175466994,0.3340167958433232,0.26671351445819685
AVY,0.049156327678962705,0.2217122632579504,0.20393520271268947,0.17513343650253607
AWK,0.004586477831111249,0.06772353971191442,0.0524961669397618,0.05117197705058966
AXP,0.023791058610483855,0.1542435042732233,0.14216789159138804,0.17535652395960297
AZO,0.041279144589122255,0.2031726964656478,0.18648409955183934,0.1621994747411985
BA,0.01677855247358454,0.12953205191605874,0.11877667021898486,0.10840567728712773
BAC,0.0035507050031659045,0.05958779240050687,0.049870649034736106,0.05561547243361406
BAX,0.003192464991645309,0.056501902548899266,0.04895339087896864,0.053404073115471566
BBY,0.006783277657343623,0.08236065600360176,0.06831690116066659,0.07713023473647122
BDX,0.006700969486973704,0.08185944958875367,0.07435731907660967,0.07108627581510159
BEN,0.037364291942948075,0.19329845302781934,0.15767817994311642,0.2186594069925792
BIIB,0.029118456178669795,0.17064130853538892,0.15373890651663644,0.14920321919890045
BIO,0.03216336085708181,0.17934146441099952,0.1627553594205446,0.14003356584067198
BK,0.0039187543165763224,0.06259995460522573,0.05184632230092865,0.05041299793311755
BKNG,0.009230082229089533,0.09607331694643176,0.07681311754766687,0.07395416917203619
BKR,0.009959434320835079,0.09979696548911234,0.08378035599047673,0.09701191875479172
BLK,0.003728497879601571,0.06106142710092494,0.05038813341914019,0.053458580947679676
BMY,0.017296434095651233,0.1315159081467,0.12181692112906699,0.11155130991274435
BR,0.0445466966622391,0.21106088378057905,0.20046688965614096,0.16997921560793025
BSX,0.09740269433891086,0.3120940472660619,0.30238750123755415,0.23482300453837948
BWA,0.025752295506419977,0.16047521773289475,0.13373863688548196,0.16761247440960111
BXP,0.005971164619250414,0.07727331117048379,0.06045089862159904,0.059804827613665165
C,0.0024717233111022393,0.04971642898582157,0.04039515757677113,0.04318779313011941
CAG,0.021430009546449094,0.14638992296756323,0.12184251032416016,0.10707463872792554
CAH,0.006120158604481172,0.07823144255656528,0.07130748703110187,0.06744615003092565
CAT,0.03626151941508244,0.1904245767097368,0.17753931435166698,0.24407266299887412
CB,0.0025114380677953635,0.05011425014699276,0.03799508516017576,0.04125092674631017
CBOE,0.006454042793367356,0.08033705741043393,0.06599865831668987,0.06548273069427522
CBRE,0.009816033186951262,0.09907589609461659,0.08479758825083286,0.08067451175109644
CCI,0.004160821908477538,0.06450443324669661,0.05685128714790996,0.05522496926301807
CCL,0.030454404875757735,0.17451190468205238,0.15985093882595133,0.14501964895147657
CDNS,0.010882304454572502,0.10431828437322242,0.0823500426439502,0.0764420142565713
CDW,0.03314960998350851,0.18207034350357146,0.15701958289573528,0.13876830977502183
CE,0.012712928662761457,0.11275162376995489,0.09438126150719929,0.08786717317675798
CF,0.0201137809173898,0.14182306200822842,0.12914627237123746,0.12900071023545814
CFG,0.00465350145556311,0.06821657757146066,0.05669554027723793,0.05456902703629433
CHD,0.01576106096268896,0.125543064175959,0.11947271785480608,0.11180021999802178
CHRW,0.007232951604429947,0.08504676128125013,0.07047829706110204,0.0817296538821448
CHTR,0.01443429535023959,0.12014281231201303,0.10865406774214215,0.09991276607760965
CI,0.11547495313487138,0.33981605779431817,0.31749673121219657,0.2401588781322919
