,mse,rmse,mae,mape
A,0.015734238868602122,0.12543619441214773,0.10601456939570977,0.0977085479556047
AAL,0.02564380647609992,0.16013683672440868,0.13300099005894297,0.17709743976631626
AAP,0.005156762057306925,0.07181059850263696,0.056296620882704825,0.07492515178965295
AAPL,0.008601091986617845,0.09274207236533936,0.07637833826825734,0.09172483492624602
ABBV,0.006643454654664437,0.08150739018435345,0.06853004268879793,0.06811100752101537
ABT,0.010983156599902778,0.10480055629576962,0.08830485077722888,0.10234044715055562
ACN,0.008338285926543423,0.09131421535852687,0.08185567413977089,0.07666334510408884
ADBE,0.009634096068129863,0.09815343126009331,0.07825135085387758,0.07469513014422527
ADI,0.015155346640895384,0.12310705357896998,0.09132242619578634,0.08712578447187153
ADM,0.01295563611200735,0.11382282772804123,0.09824162735651536,0.10504074321299062
ADP,0.007634347746211962,0.08737475462747785,0.06260769166039312,0.058462884806034364
ADSK,0.021257033363814886,0.14579791961415253,0.1173258691552343,0.118637165033529
AEE,0.024445539486808773,0.15635069391214346,0.14505974506762012,0.12522456656737646
AEP,0.02033437037343698,0.1425986338414116,0.13215385271274632,0.11777764592949586
AES,0.03886885316846632,0.1971518530688117,0.1804804656538077,0.1631809096780612
AFL,0.015206512382996099,0.1233146884316548,0.10970821999530378,0.1012888964319293
AIG,0.008691824564400203,0.0932299552954961,0.07973107631465108,0.09017676795927729
AIZ,0.007091763623655787,0.08421260964758061,0.0660750211599112,0.06653696609431112
AJG,0.024746964422394525,0.15731167923073774,0.1388473542195941,0.12221715997944177
AKAM,0.00705226755489336,0.08397778012601524,0.06882125531960341,0.09246378181953237
ALB,0.22464927664919798,0.47397180997312277,0.4289549967572541,0.30014461900057227
ALGN,0.08682866512818938,0.2946670411297968,0.25433658761517425,0.19413290702389926
ALK,0.01760432275256872,0.1326812826007072,0.11318759379508923,0.1408160022569016
ALL,0.010979728771613665,0.10478420096376011,0.0916935990056777,0.08387069850483898
ALLE,0.0033821363391206656,0.058156137587710086,0.044838540307817455,0.045467248999353733
AMAT,0.23381003992741048,0.4835390779734462,0.4104976162163576,0.27715722261931003
AMCR,0.03889190062840282,0.19721029544220764,0.18420705001081625,0.15379723650296895
AMD,2.0503161761528226,1.431892515572598,1.1263016766041811,0.488176137092914
