,mse,rmse,mae,mape
A,0.008538340179019303,0.0924031394435238,0.07258583385661926,0.06986576213898556
AAL,0.01903264621351824,0.13795885695930596,0.10579818404381541,0.13371434167096186
AAP,0.010408917277264305,0.1020241014528641,0.09268853802154908,0.10923385499415607
AAPL,0.02316991807267732,0.15221668132198035,0.1322067575691766,0.17131338329833537
ABBV,0.016585334195201622,0.128784060330468,0.11737454893476408,0.14278205708176653
ABT,0.025242892767728144,0.1588801207443151,0.1463829710011936,0.1831986299265397
ACN,0.01121816433398856,0.10591583608690704,0.0912081413578547,0.08419661850226452
ADBE,0.01530237162075186,0.12370275510574476,0.1114074757888008,0.1029218519996532
ADI,0.007082003907398676,0.08415464281546607,0.07027888818387396,0.08539801093738826
ADM,0.03427731367196671,0.18514133431507593,0.16514646795977536,0.2296924354273598
ADP,0.005866341475043329,0.07659204576875675,0.06591252431142744,0.062351171585964565
ADSK,0.01282195306544214,0.1132340631852542,0.09651078465661653,0.09390407995053258
AEE,0.03795581361157622,0.19482251823538319,0.17563169407200274,0.15388930358914926
AEP,0.022470044717579633,0.14990011580242235,0.12746380414075614,0.11289400497479127
AES,0.02904131589502627,0.17041512812842136,0.15105649684042202,0.20331014717263435
AFL,0.00812767784996953,0.09015363470193273,0.07281191041261278,0.06916221049826399
AIG,0.011770048859293688,0.10848985602024591,0.09113679548161911,0.10595030012349936
AIZ,0.01806131768143745,0.13439240187390597,0.12386443486786385,0.11735843014279938
AJG,0.008548023271412507,0.09245552050263146,0.07453834701630582,0.08706477732940084
AKAM,0.06463747106803965,0.25423900382915215,0.23386812065465465,0.3390836897042784
ALB,0.07086229432119226,0.2661997263732483,0.19719831071253982,0.16619325130388374
ALGN,0.03764746096047395,0.1940295363094855,0.14746342160896914,0.1244900884826936
ALK,0.010776484656088938,0.1038098485505539,0.09357865501194582,0.10495073841144864
ALL,0.0021118033090546757,0.04595436115380863,0.03604877939587105,0.03937816810723601
ALLE,0.005369974166877598,0.07328010757959896,0.06008412179038782,0.057804813623414206
AMAT,0.045277049666230126,0.21278404467024806,0.15591484410355835,0.139909602562132
AMCR,0.009687547826543009,0.09842534138392922,0.08749578820610089,0.08935428624480588
AMD,0.5861400436921217,0.765597834174132,0.4868540058272931,0.27604636998440574
AME,0.013837721848694192,0.11763384652681469,0.10079502872322259,0.1204379730830859
AMGN,0.0031554649800466677,0.056173525615245724,0.04592638691162645,0.05278848853844012
AMP,0.04318135075763506,0.20780122896083905,0.1894450690621744,0.2548238680148365
AMT,0.009531196977939789,0.09762784939728923,0.07753584448860351,0.07321144778306593
AMZN,0.09443192453448929,0.3072977782778282,0.276782477544941,0.229406562142468
ANET,0.031665379352642714,0.17794768712361145,0.16391673527924594,0.22018166927119132
ANSS,0.003293571229736396,0.05738964392411227,0.050019964972623426,0.054877450571157185
AON,0.004699273048371031,0.068551243959326,0.057571614964221675,0.062001792576612764
AOS,0.02163054342198101,0.1470732586909701,0.11571061109664368,0.1025787663286366
APA,0.014231229189594968,0.11929471568177263,0.09158091157591211,0.12625039513051575
APD,0.003348527202000728,0.05786646007836256,0.04121565992786902,0.04485725411851171
APH,0.003771099601477017,0.06140927944111555,0.044676633645375816,0.04896403944789429
APTV,0.018947276550368382,0.13764910660940877,0.11902408712508933,0.1543036646470705
ARE,0.010525864687512548,0.10259563678594011,0.07357883735527755,0.07287135364360386
ATO,0.08600339785544807,0.2932633592105363,0.26676368712244347,0.21055804785877547
AVB,0.005194332789351015,0.0720717197612976,0.0638594203274217,0.06224223307569523
AVGO,0.01704968132257784,0.1305744282873865,0.10362227726642696,0.09714144667660293
AVY,0.02009152199246882,0.14174456600684493,0.11492083893106371,0.10027775100043763
AWK,0.11122251415017184,0.333500396027009,0.29117370420670113,0.22049966418867947
