,mse,rmse,mae,mape
A,0.02562588551338168,0.16008087179104716,0.14097159275487983,0.1256937396323595
AAL,0.019704832196313374,0.14037390140732492,0.11825974631441948,0.14580956225568878
AAP,0.004511984882927026,0.06717130996881798,0.05612024088995802,0.055296284497208824
AAPL,0.014143119999622334,0.1189248502190452,0.09073527455546321,0.09072314953737906
ABBV,0.011641864617025195,0.10789747270916587,0.09617444995823342,0.08851994491756351
ABT,0.003977086811375563,0.06306414838381284,0.05304998033717467,0.05890984712527597
ACN,0.015074209307301916,0.12277707158627753,0.11733077216258467,0.10726906113638338
ADBE,0.022650816705540974,0.15050188273088472,0.12742520355904638,0.11434622155464393
ADI,0.055684538384055064,0.2359757156659453,0.19061356371963356,0.155699772442366
ADM,0.04936002747048813,0.22217116705479162,0.2064654018313601,0.17477924383925153
ADP,0.014156288549201842,0.1189802023414057,0.09735069069421323,0.0864623915422863
ADSK,0.06018288942660024,0.24532201170420936,0.193201812685745,0.1656531244879669
AEE,0.016971050468902897,0.13027298441696536,0.11928857116877167,0.10908116064663614
AEP,0.007979795966408321,0.08932970371835071,0.07955706688318501,0.07579602350335962
AES,0.049252614832037744,0.2219293014273639,0.2138986188294416,0.1918823743817048
AFL,0.031270820735609314,0.17683557542420392,0.1687702256422131,0.14556112295259915
AIG,0.006843862227984244,0.08272763883965409,0.06956946184402783,0.07078740188515077
AIZ,0.017451326725249728,0.13210346976991078,0.11094916322286383,0.10327766643379542
AJG,0.056636720869023445,0.23798470721671056,0.2213302690476621,0.18634050592704562
AKAM,0.026874112325095855,0.16393325570211756,0.12328798417283718,0.10829640641960331
ALB,0.2565255551466159,0.5064835191263541,0.47792689008160016,0.3317944957081189
ALGN,0.10846588341195104,0.3293415907715742,0.3021965396209405,0.2357949740900231
ALK,0.01919476196805643,0.138545162196507,0.11723201951449824,0.13114127028988373
ALL,0.017217960868993087,0.13121722779038233,0.11219528552871291,0.10051031846202596
ALLE,0.006616357733670062,0.08134099663558385,0.06742832449536602,0.06486153211253194
AMAT,0.3177551801112033,0.5636977737327009,0.4981297060002797,0.3221043761979566
AMCR,0.05688085753141628,0.23849708076078474,0.23145719650759858,0.1917634618948588
AMD,3.586747115237881,1.8938709341551976,1.5587117208415306,0.5797147792959481
AME,0.003542431371831421,0.05951832803289606,0.05211381629298146,0.05880352510653932
AMGN,0.006213940364926411,0.07882855044288466,0.06681512439133229,0.06693007966171526
AMP,0.01648681911746015,0.12840100902041288,0.08813978267124847,0.08509988686877402
AMT,0.024229343164892177,0.15565777579321946,0.14365518105704952,0.12761165524989967
AMZN,0.04741672952668263,0.21775382781178068,0.19506866856239718,0.173651249269554
ANET,0.058732516153233695,0.24234792376505662,0.18631305789147148,0.16270900371902414
ANSS,0.002613640674369653,0.0511237779743404,0.03787219340275191,0.03793412796243621
AON,0.028477130708692774,0.16875168357291365,0.1619691882417505,0.14373825694004813
AOS,0.06580506433046246,0.25652497798550233,0.23230385232433579,0.19218571265973586
APA,0.11299213108226433,0.3361430217664266,0.318852053523539,0.2678998804268252
APD,0.021437092420866766,0.1464141127790172,0.13781619910757964,0.12252964656439484
APH,0.04159516008577682,0.20394891538269289,0.18514273617608695,0.16072964166001374
APTV,0.005682471176341817,0.07538216749564725,0.06335290335221201,0.08175862176100901
ARE,0.06520099739178575,0.2553448597324523,0.23482438997321436,0.19610370285841985
ATO,0.013624982315354453,0.11672609954656436,0.10765181554719731,0.1010737364601428
AVB,0.0021091361529319372,0.04592533236604758,0.03645285888322641,0.03790867903576399
AVGO,0.06579534362764888,0.256506030392365,0.22124059593486406,0.18178176801259638
AVY,0.028453558769459375,0.16868182702786738,0.1586638146511202,0.14154298164763415
AWK,0.028911793129792286,0.1700346821380635,0.15933149407920508,0.14305808643858153
AXP,0.013996166050469072,0.11830539315884578,0.08570149545508575,0.08186549233889837
AZO,0.001104113151573683,0.03322819813913603,0.026244494365061894,0.02684468379201806
BA,0.017760264904361583,0.13326764387637977,0.08758956385453472,0.08041714287958414
BAC,0.06712021294991694,0.25907568961582816,0.18111805251247431,0.15575358671213752
BAX,0.042386666658612134,0.20588022405906822,0.1929457386135122,0.16365321585676942
BBY,0.09255595197889234,0.3042300970957547,0.24562963813556576,0.19473253572575383
BDX,0.019978399512217825,0.14134496634906327,0.12776013748367296,0.11426823045268067
BEN,0.007075460006233796,0.08411575361508566,0.06362099451685001,0.06359327710643578
BIIB,0.00534467422210864,0.07310727885859684,0.0591568393959793,0.06622824454454129
BIO,0.04543779851692772,0.2131614376873259,0.16862715834751413,0.13770324507086434
BK,0.01573224641270198,0.12542825205152935,0.10024851490410996,0.09546680343606699
BKNG,0.029424143929303374,0.17153467267378736,0.14680478782001785,0.13130926818100153
BKR,0.043795865980600694,0.2092746185771239,0.1568007486681494,0.13834663476062956
BLK,0.017075150323094042,0.13067191864778768,0.1203881038203624,0.11239118830874611
BMY,0.016925570775231276,0.1300983119614981,0.11753352210087846,0.13876401905787972
BR,0.03904726137018087,0.19760379897709676,0.18478563291513472,0.15821146254765067
BSX,0.061864953171321665,0.24872666357132214,0.22584574979821465,0.18280043778819496
BWA,0.005865939974507751,0.07658942469106131,0.06257821646929089,0.07587984017613267
