,mse,rmse,mae,mape
A,0.005493919134043226,0.0741209763430247,0.06032917744542026,0.06972619213582607
AAL,0.025547026593013555,0.15983437237657472,0.15008654766617954,0.2025810141643229
AAP,0.014296800719397656,0.11956922981853507,0.08898599798119447,0.0838727314252223
AAPL,0.014717831628033647,0.12131707063737422,0.09650061312571126,0.11964881473819867
ABBV,0.008453547737514973,0.09194317667730963,0.07550359763896033,0.0764764202314694
ABT,0.00862961995549416,0.09289574777940139,0.07687358614455693,0.08629844406415291
ACN,0.018846483619133728,0.1372824956763743,0.12397233365198987,0.11261967723217395
ADBE,0.01734617891584454,0.13170489328739665,0.11363144034458236,0.10234259817127461
ADI,0.0058941970159263205,0.07677367397699761,0.06024290320405568,0.06614643204218361
ADM,0.031660419497779424,0.17793375030549832,0.1418496392225727,0.18150084875544514
ADP,0.0020648987069910576,0.045441156532278724,0.03618618268045919,0.03889605855254651
ADSK,0.016829135938126804,0.1297271596009363,0.10940258452040452,0.13908056052049947
AEE,0.005669332911541872,0.07529497268438227,0.0618694606604094,0.06346216288540164
AEP,0.0031825772679757417,0.05641433566014707,0.04270972417520047,0.04450459527303431
AES,0.02248617745987572,0.14995391778768477,0.12854848375791,0.16501093446050522
AFL,0.00195209687831349,0.044182540423944504,0.03573358848109257,0.03774240433310546
AIG,0.01048602473146685,0.10240129262595687,0.09025115123840821,0.08691501873294796
AIZ,0.05173563062771443,0.22745467818384046,0.20587540169314125,0.1727388347857313
AJG,0.008190661246682291,0.09050227205259706,0.07339968253176309,0.08330065554194796
AKAM,0.02938899046744574,0.17143217453980375,0.1407792871420346,0.19462960685436292
ALB,0.009632016959675922,0.09814283957414276,0.08066496698381118,0.0885585838640227
ALGN,0.019563324782422165,0.13986895574938052,0.12067073262386087,0.1087002127190837
ALK,0.026102179934937957,0.1615616908024237,0.13709985719187814,0.12140089084949678
ALL,0.011739428315514024,0.10834864242580072,0.09810186857247702,0.1126547285171032
ALLE,0.004407812702728389,0.06639136015121537,0.05771331066659483,0.05613134790486467
AMAT,0.04987213818414925,0.22332070702052967,0.21319602392727716,0.30625238400076
AMCR,0.006244893440981448,0.07902463818950042,0.06010469010732693,0.06843486436163543
AMD,0.049919215719343706,0.22342608558389887,0.2027731650241111,0.3168808698929393
AME,0.0051220801494620246,0.0715687092901781,0.06298816129556548,0.06580702964403963
AMGN,0.00252149200301531,0.05021446009881327,0.03920993786155694,0.04321757783177057
AMP,0.03891623397112479,0.19727197969079338,0.16045787842527715,0.2218138473476424
AMT,0.0021160776813165124,0.04600084435438672,0.036681425708150424,0.03871620217569293
AMZN,0.22993594267314887,0.47951636330072084,0.436173303115852,0.2981330220470618
ANET,0.015006850995676987,0.12250245301901912,0.09593369844613325,0.09751863714574104
ANSS,0.003275292967917916,0.05723017532663967,0.04934528261134164,0.048216053384477014
AON,0.0028411201995793326,0.05330215942698131,0.04513380125470115,0.048467791927857794
AOS,0.021246816644346137,0.14576287814236566,0.128722283885606,0.11428599435795254
APA,0.06719162212047614,0.25921346824668684,0.2341352123535522,0.3761994853465275
APD,0.01001655452938126,0.10008273841867667,0.08587683115037066,0.09990387639002515
APH,0.005966035711912784,0.07724011724429723,0.058265960676707154,0.06793815621056301
APTV,0.00939815280478082,0.09694407049830753,0.0812457900327601,0.09119069753680685
ARE,0.00797534802497554,0.08930480404197491,0.06996110853185848,0.08288394952606017
ATO,0.026515744907008292,0.16283655887732426,0.12324878229755351,0.10673796379477715
AVB,0.0022262291135481706,0.047182932439052264,0.04019923326369238,0.04026373565831923
AVGO,0.014718930105907576,0.12132159785424677,0.09602834118254185,0.09179079163784688
AVY,0.04258561796438707,0.20636283086928972,0.19227399036774284,0.16021151531455396
AWK,0.016134723129343814,0.12702253000686065,0.09599714851857649,0.08610676705335978
AXP,0.026311928205690942,0.1622095194669257,0.11818700547204328,0.16209544192955871
AZO,0.014737992822486291,0.12140013518314668,0.10917477412460609,0.10178177599446643
BA,0.011185551529780782,0.10576176780756259,0.08036872438571654,0.09627661653408623
BAC,0.013045157295798315,0.11421539868073094,0.09421186447514295,0.10441586968815705
BAX,0.002567086970860391,0.05066642843994819,0.03853237535066008,0.038738563156788745
BBY,0.019883111534072514,0.14100748751067269,0.12117358747436087,0.15726286122008182
BDX,0.001651762566794438,0.0406418819297832,0.032961847156450653,0.03283656446006069
BEN,0.05760116712931621,0.24000243150709163,0.2099224177446887,0.2985039678482256
BIIB,0.06254879774070392,0.2500975764390849,0.22088147230219843,0.3702001338666297
BIO,0.008386273545541837,0.09157659933379181,0.07800562813733787,0.07580324506419503
BK,0.007031215660383578,0.08385234439408107,0.07508158158939673,0.07876064161860463
BKNG,0.00972283343565187,0.09860442908739886,0.08407577296637242,0.0824008548716503
BKR,0.04000963339371448,0.20002408203442523,0.16656669290464615,0.24305165847845164
BLK,0.010130557839271272,0.10065067232399033,0.08136451160545054,0.09534117573440766
BMY,0.002641701623186311,0.0513974865454169,0.04369453897646313,0.04474771565980798
BR,0.004057335900002472,0.06369722050452808,0.049786955981699806,0.04821043605590536
BSX,0.003492739795581255,0.05909940605100236,0.04992075917162307,0.050839311165344396
BWA,0.08589569260252973,0.29307966937767915,0.25028727762237335,0.41363921769541695
BXP,0.013768183099974593,0.11733790137877272,0.10994223237690734,0.1295285468304838
C,0.01629932029633404,0.12766879139528986,0.0986742604370105,0.11625079564567849
CAG,0.029834117435999726,0.17272555524878108,0.16113570576928873,0.14232296128173383
CAH,0.0031279923023288104,0.055928456999355974,0.04440492803400632,0.04909977837386579
CAT,0.014930306898815221,0.12218963498928713,0.10407817403039134,0.12587814708843217
CB,0.0023101788412993865,0.04806431983602167,0.04239082145365233,0.04370387989885405
CBOE,0.00721001721196264,0.08491182021345815,0.07072942734753383,0.0698179848982231
CBRE,0.018546766227097267,0.1361865126475352,0.10319459807475233,0.1358063488887761
CCI,0.0009927346241547625,0.03150769150786459,0.02615160390106014,0.02722809959317884
CCL,0.012411556626554918,0.11140716595692988,0.09936124985080372,0.09402568387724652
CDNS,0.020061177501614333,0.1416374862160944,0.1257930317473938,0.11285396428453269
CDW,0.010772207793938128,0.10378924700535276,0.08297002750347263,0.07779040767656273
