,mse,rmse,mae,mape
A,0.0414578077606622,0.20361190476163765,0.19131806720384095,0.16442992802545567
AAL,0.019357595434678142,0.13913157597999867,0.11664751640894382,0.13395369844668056
AAP,0.0055107758244265625,0.07423459991423516,0.06340635026413668,0.06667081244756068
AAPL,0.032373534149508214,0.17992646872961246,0.1440146084641081,0.12738562124715702
ABBV,0.011113222354188424,0.1054192693685003,0.09866419226715496,0.09408319488998844
ABT,0.004089420861057048,0.06394857982048582,0.053794964339327594,0.055963787310894506
ACN,0.007715423552669586,0.08783748375647828,0.07991552812720365,0.07761017539342753
ADBE,0.0420279128088087,0.20500710428862876,0.1779471280353668,0.15220607163156447
ADI,0.06523245689856569,0.2554064543009156,0.2097001913268272,0.16658768827908618
ADM,0.03728862598415532,0.19310263070231673,0.18673161850570796,0.16680509789661463
ADP,0.011023805294272538,0.10499431077097719,0.08381936745129126,0.07554162329996715
ADSK,0.0970509211944091,0.3115299683728824,0.2626983916625014,0.20674073367113543
AEE,0.007581397798759095,0.0870712225638247,0.07559598918500356,0.07153832264070599
AEP,0.0021075332880925346,0.04590787827914218,0.03795892749798172,0.037992103922131565
AES,0.011825865016770108,0.10874679313326949,0.09332922194099302,0.08905746500242057
AFL,0.015376429305387898,0.12400173105802959,0.11995482192057129,0.11440900142766815
AIG,0.020318819489576097,0.142544096649339,0.12156959952099851,0.10871164899964204
AIZ,0.027818333136266974,0.16678828836662055,0.15463180532734225,0.14261422497620552
AJG,0.04252661663689995,0.2062198260034664,0.19333838499508288,0.16922043020248945
AKAM,0.022813389432634595,0.15104101903997666,0.11593506225740054,0.10211573408500274
ALB,0.17688389071151844,0.4205756658575463,0.3995379869314129,0.2989848590920185
ALGN,0.12087585606337445,0.3476720524623376,0.3154787127467586,0.23979944975778367
ALK,0.02390585396525148,0.1546151802548879,0.13763152567099773,0.14542491721325274
ALL,0.015566631579610211,0.12476630787039508,0.09988259531914959,0.08812310663042985
ALLE,0.010493619589929129,0.10243836971530311,0.08878200247326855,0.08231368762323016
AMAT,0.3196879466747787,0.5654095388961692,0.5097765299268522,0.33294550446254173
AMCR,0.01725224526401348,0.13134780266153476,0.12229309677288878,0.11611254425531467
AMD,3.5415471569992008,1.8818998796426978,1.6432357220958465,0.6396933835569752
AME,0.003162719511390048,0.056238061056459336,0.04405380699266809,0.04538626533387177
AMGN,0.008261071806013175,0.09089043847409459,0.06997036680497695,0.06773099412867878
AMP,0.05252606245723103,0.2291856506355296,0.18503337903020478,0.15450731137535884
AMT,0.01794256522675883,0.13394986086875504,0.1236295794961683,0.11483926900622526
