,mse,rmse,mae,mape
A,0.016588830567130414,0.12879763416744275,0.10179586639445234,0.09308403593173269
AAL,0.023865237667511818,0.1544837780076336,0.12123092803537848,0.15433951083029973
AAP,0.022174834551393924,0.14891217059526707,0.14235177156086545,0.17688694077711153
AAPL,0.016838654698040162,0.12976384202866437,0.10980381305656883,0.1426979513329337
ABBV,0.007968111357178252,0.08926427816981579,0.0747984930682471,0.09085384443942503
ABT,0.01567337782052253,0.12519336172706017,0.10889872834934242,0.13714694875123226
ACN,0.010393683158555296,0.10194941470432921,0.08814318901961776,0.08092060524627989
ADBE,0.018679338801904595,0.1366723776112225,0.11839909910382872,0.10619979616857772
ADI,0.005702487253121332,0.07551481479233947,0.06134541527263185,0.06586284222994244
ADM,0.0262333422921246,0.16196710249962676,0.13627719670558436,0.17623418156838944
ADP,0.006188626868253416,0.07866782613148413,0.07013749906197815,0.06683401708534265
ADSK,0.032206994419459054,0.17946307257889868,0.14662964322776098,0.1309678648184954
AEE,0.02844448780997994,0.1686549371052622,0.1495903367505732,0.1297747216706381
AEP,0.018823334852324083,0.13719815907046307,0.11646700779421831,0.10162887322555596
AES,0.014780593739965363,0.12157546520563005,0.10044015744862983,0.12827783731837544
AFL,0.01341682903024587,0.1158310365586265,0.09425290272302383,0.08674204065559966
AIG,0.010795367076087765,0.10390075589757644,0.08611000038795451,0.09996952237401907
AIZ,0.009738179572875297,0.09868221507888489,0.08022576383860026,0.07577651374235274
AJG,0.008158558842956696,0.0903247410345399,0.07297670626688925,0.07849497250316918
AKAM,0.08169827346650632,0.28582909835512954,0.2747805618431301,0.3997474456109368
ALB,0.1641774596528454,0.40518817807636665,0.3225340824813559,0.23153973256512164
ALGN,0.07399539438515702,0.2720209447545483,0.21768545432540393,0.17467661100408816
ALK,0.019260152259922225,0.13878095063776666,0.11183940299161332,0.1365419259406689
ALL,0.003406725741925935,0.05836716321636623,0.04870359434293963,0.05006936620027363
ALLE,0.006332301949972335,0.07957576232730879,0.06652476962144581,0.0636673104081462
AMAT,0.1370662816876784,0.37022463679187856,0.28337309792446175,0.2135995065120354
AMCR,0.015444481128705558,0.12427582680757171,0.10752408099006758,0.10286175685182072
AMD,1.5480145983587565,1.244192347813937,0.9049432065616101,0.391498764178884
AME,0.01697489217548492,0.13028772841478556,0.1157657974378805,0.13879034345602928
AMGN,0.0037331606395509566,0.06109959606700323,0.05229866885778356,0.05810332261929656
AMP,0.032130329007890694,0.17924934869586193,0.16194464258125546,0.2161441177466051
AMT,0.01294086093619557,0.11375790493937364,0.09160733507008327,0.08456126275900906
AMZN,0.07975462214630302,0.28240860848476806,0.24213701062827772,0.18889337256919653
ANET,0.0171970723624332,0.1311376084974604,0.11366645494311184,0.14749645809700074
ANSS,0.0049212399247806375,0.07015154969621581,0.05888996059119077,0.06473843656297097
AON,0.007142641825018853,0.08451415162574166,0.06945223313736576,0.06869446292969207
AOS,0.039639836188010515,0.19909755445009994,0.1594981385912257,0.13483689720220504
APA,0.025234596985142486,0.15885401154878806,0.13231375883629076,0.1364599966407806
APD,0.004380604305391813,0.06618613378489344,0.050588164388401184,0.05314657582711023
APH,0.007662219913233381,0.08753410714249264,0.0643368567049146,0.06379988047482855
APTV,0.017189094731563083,0.13110718794773643,0.1192307648670676,0.13954887814308012
ARE,0.01631904326543738,0.12774601076134384,0.09484186956210193,0.09014380098689531
ATO,0.06712468882731913,0.2590843276373913,0.23833835150503366,0.19143303965474492
AVB,0.0018547720212364598,0.04306706422820645,0.03630421103251455,0.03588960975778375
AVGO,0.038032940731191296,0.19502035978633436,0.15832485566646873,0.13367298347103987
AVY,0.029777970840444517,0.17256294747263828,0.14659412451740314,0.1254105755569767
AWK,0.09222672806575201,0.3036885379229055,0.26869043409673354,0.20802216942912444
AXP,0.03809827614311119,0.19518779711629308,0.17907417829606223,0.23309009311775486
AZO,0.0024905775218663374,0.049905686267862674,0.04144554060808806,0.04022075185068679
BA,0.007457171170092149,0.08635491398925801,0.0747690047366174,0.08436733194249993
BAC,0.025760294069584903,0.16050013728836776,0.1381015789113112,0.17983687979588558
BAX,0.017333849327278068,0.13165807733397167,0.10505840068024584,0.09885485778926756
BBY,0.013512466647425373,0.1162431359153106,0.10503342559089282,0.12625958234894633
BDX,0.015614078604443391,0.12495630678138415,0.10097597891207302,0.09170950888874825
BEN,0.0219653434739779,0.14820709657090614,0.13574834545539002,0.18778027069710745
BIIB,0.018339001170702276,0.1354215683364444,0.11878873460301505,0.1830172071434811
BIO,0.00597404936936008,0.0772919748056684,0.0668120793051938,0.07264172878056638
BK,0.008548824993820973,0.092459856120486,0.07638702563479471,0.0902743606639158
BKNG,0.007135753489000437,0.08447338923590338,0.06168036963964598,0.06647825127625169
BKR,0.03228996430228459,0.17969408532916323,0.16419207005597183,0.21920367289371295
BLK,0.007528464830916856,0.0867667265195412,0.07330341024794174,0.0723888847581007
BMY,0.006402113246580335,0.08001320670102115,0.06847895906487773,0.07108888323262327
BR,0.019439691943296096,0.13942629573827203,0.10795620803735102,0.09530817532988173
BSX,0.04719378840474903,0.21724131376133093,0.16795305356400278,0.1341376194778538
BWA,0.05175915194206284,0.22750637780524494,0.20906019009557592,0.3343246255593021
BXP,0.008258704419883675,0.09087741424514495,0.0699115415409036,0.0648926927021122
C,0.03535854194004186,0.18803867139511984,0.1672541764692823,0.23063016639108982
CAG,0.003348346695184404,0.05786490037306211,0.04928113302921576,0.050192900755462566
CAH,0.004137805071525834,0.0643257729959449,0.055202288770794444,0.059005059395781684
CAT,0.008979264169326944,0.09475897935988412,0.07683821431132204,0.0875950294495241
CB,0.018220880859830507,0.1349847430631718,0.12265736245491093,0.10923605755418667
