,mse,rmse,mae,mape
A,0.004671653662899068,0.06834949643486093,0.05618396815045036,0.06322974741706891
AAL,0.02670066815441561,0.16340339089020034,0.15262431306867394,0.2051332609554764
AAP,0.013024859006137786,0.11412650439813614,0.08554808926868132,0.08093738140119393
AAPL,0.011168941298783798,0.10568321200069479,0.08370086456647004,0.10302476932465138
ABBV,0.007516317356886077,0.08669669749699856,0.07342993207282722,0.07774955942050896
ABT,0.008318162407118888,0.09120396047935028,0.07461289198539679,0.08168845024874928
ACN,0.018088373078280526,0.13449302241484695,0.12281567625529057,0.1128956227126612
ADBE,0.016691851502201302,0.12919694850189498,0.10990748531918454,0.09970012491092746
ADI,0.006759635227793681,0.08221700084406923,0.06710380100781131,0.07084942102096592
ADM,0.028963367337529952,0.1701862724708722,0.1326937245499,0.17123193539856085
ADP,0.001862915327879192,0.04316150284546626,0.03426374786668131,0.03696445413811668
ADSK,0.015182483027452965,0.12321721887566268,0.10253248589481018,0.13051037676996363
AEE,0.004628269233794757,0.06803138418255766,0.05638147271128719,0.05971185127803105
AEP,0.002763359195750072,0.05256766302347929,0.04487405148473153,0.048756311795025084
AES,0.022518352922012215,0.15006116393661692,0.12855393598460846,0.16208080041973824
AFL,0.001770571235198964,0.04207815627138342,0.03677161731323286,0.0380460305427341
AIG,0.013660278647413655,0.11687719472768696,0.10487473386133493,0.09690027670009567
AIZ,0.04427087673672101,0.2104064560243364,0.18453552833870246,0.15496530799178318
AJG,0.007668652196179361,0.08757084101559925,0.07200553401530807,0.0815257568811118
AKAM,0.025499427626658844,0.15968540204620724,0.13854913950287925,0.17717276259805387
ALB,0.008258352840806822,0.09087547986562064,0.07537467597905986,0.08615207591915164
ALGN,0.011127225434970531,0.10548566459462884,0.08896380008242434,0.08665759892436269
ALK,0.024453977764677077,0.15637767668269367,0.13056821729295834,0.11618960566669354
ALL,0.011258892361374052,0.1061079278912469,0.09533054179040965,0.1095448316262945
ALLE,0.005644197267141194,0.07512787277130369,0.06661023846107919,0.0649878484981848
AMAT,0.05497731970105858,0.23447242844534746,0.22342149453917184,0.3210077791113455
AMCR,0.006418819851021855,0.08011753772440747,0.059128973603218615,0.06789734415128318
AMD,0.04933201968352339,0.22210812610871172,0.20066632882965516,0.3145501707183572
AME,0.005018424813181698,0.07084084142062189,0.06276172753537311,0.06509750097961813
AMGN,0.0024964304846785885,0.04996429209624198,0.03882043932949798,0.042453775626444964
AMP,0.0354776573776533,0.18835513631874576,0.14991601069887467,0.20653676816477112
AMT,0.0020979223512095527,0.04580308233306524,0.035285508635585675,0.037799550842897864
AMZN,0.2512136074506556,0.5012121381717083,0.4531153386781025,0.310001919634876
ANET,0.014652237458313485,0.12104642687131861,0.09281383202878779,0.09413301464869572
ANSS,0.003753081854877985,0.06126240164144714,0.05200515314745492,0.05067285036414609
AON,0.0024856961147118953,0.04985675595856488,0.04300880421609009,0.046161521242175846
AOS,0.025030542760040818,0.15821043821455277,0.14255675973480375,0.12766235333225595
APA,0.06270497800171929,0.25040962042565235,0.22326157174597763,0.34541816288411586
APD,0.008471974665425921,0.09204333036904913,0.07727390193923153,0.09010967278530127
