,mse,rmse,mae,mape
A,0.02589042795307806,0.16090502774331839,0.14062358716867493,0.12533578147055174
AAL,0.019289614742539585,0.13888705750551267,0.11640651700660798,0.1463659572464132
AAP,0.004684075620298683,0.06844030698571335,0.057226005946134084,0.05642205978216836
AAPL,0.014062894642627475,0.11858707620405975,0.08938123710696322,0.09015880866775475
ABBV,0.011838490704695993,0.10880482849899628,0.09641498178216598,0.08874027410429625
ABT,0.004112836620322588,0.0641314012034868,0.053454668166554614,0.0594331927923516
ACN,0.014818198473427878,0.1217300228925793,0.11570757129965666,0.10651707603571582
ADBE,0.02280622937188046,0.1510173148082049,0.12678359243497458,0.11376879254646209
ADI,0.053729968961069054,0.23179725831223513,0.18625871930009166,0.15457761147254379
ADM,0.0501268637402424,0.223890293984001,0.2067765814894463,0.17490346373562138
ADP,0.014511173154853554,0.12046233085431128,0.09747495122367528,0.08654080947269192
ADSK,0.05825339865713526,0.24135740853998094,0.18815585299460894,0.16353020007448069
AEE,0.017601167054061045,0.13266939004179165,0.12020691192462235,0.10984544526100269
AEP,0.008394656216844161,0.09162235653400408,0.0823522250514031,0.0785630013337809
AES,0.05131307263224322,0.22652388976053545,0.21800925463874818,0.19406798248681714
AFL,0.030195415793644088,0.17376828189760088,0.16515879681053183,0.1447194967833289
AIG,0.006960746427045362,0.08343108789321498,0.07023506071531409,0.0725184974356582
AIZ,0.017385085082966267,0.13185251261529402,0.10946510497004999,0.1023067335186622
AJG,0.055502244391809556,0.23558914319596638,0.2179927212761458,0.18511074236855316
AKAM,0.027114631450349726,0.1646652102004237,0.12385009187960877,0.1094272266652957
ALB,0.2588807362163217,0.50880323919598,0.4790675122698846,0.3319183345285116
ALGN,0.11040623425636842,0.33227433583767557,0.30393715896894685,0.23592943889355042
ALK,0.01925230925462597,0.1387526909815661,0.11653748225542038,0.1314885329268593
ALL,0.017491849591100984,0.13225675631551298,0.11183714253057483,0.1001560770629453
ALLE,0.006630033312047907,0.08142501650013899,0.06599876863631875,0.06344369180534873
AMAT,0.31734324869963054,0.5633322720203686,0.49627830707487514,0.3209749697890911
AMCR,0.056382932870228,0.23745090623164192,0.23051254293926307,0.19107650839169657
AMD,3.5642401619189026,1.8879195326917146,1.550928733113325,0.577876318530352
AME,0.0037695300373808012,0.06139649857590253,0.05346526413217654,0.060955166254708475
AMGN,0.006408082026995083,0.08005049673171981,0.06847451441097477,0.06875589057305734
AMP,0.015821816527596816,0.1257848024508399,0.08691498856752568,0.08565574168658928
AMT,0.024406720147191505,0.1562265027042195,0.14338015320214936,0.1273331738641646
AMZN,0.0473731172887943,0.21765366362364383,0.19496110257182744,0.17383639424385758
ANET,0.05845573379893513,0.241776206023122,0.18598464526052147,0.16303061806604566
ANSS,0.0028624693016571757,0.05350204950894102,0.04043503390628897,0.0406062167662898
AON,0.028838762442259615,0.16981979402372274,0.16217672327389898,0.1438299443350809
AOS,0.06490449646850956,0.25476360899569145,0.22956203273041245,0.19102605661973504
APA,0.11893700946943588,0.344872453915119,0.32672917595820583,0.26982131085126665
APD,0.021577382776464902,0.14689241905716205,0.13712275622652223,0.12213287358897013
APH,0.04211438010237301,0.20521788446032918,0.18540618361945588,0.16080630431929877
APTV,0.005918911828341225,0.0769344645028561,0.06512173961587063,0.0839406383201599
ARE,0.06522429342459905,0.255390472462461,0.2337765839630185,0.19517285774386867
ATO,0.014174100518143858,0.11905503146924895,0.10910951932715422,0.10241497104010128
AVB,0.0021659997925690708,0.04654030288437185,0.03590190686424443,0.037419754828147266
AVGO,0.06584177824871762,0.25659652813067757,0.2199940363581259,0.180759457114123
AVY,0.02876330866068457,0.16959749013674869,0.15892167258479373,0.14178316331171725
AWK,0.02965377124992188,0.1722027039564765,0.16097944017535668,0.14454618586634907
AXP,0.01415973820015148,0.1189946982018589,0.08559127561228784,0.0820040372147728
AZO,0.0010411830225566204,0.03226736776615999,0.025302983078377004,0.025833294060876952
BA,0.01764955651190006,0.13285163345589718,0.08634689231782515,0.07970030309601468
BAC,0.0665881994044273,0.2580468938089108,0.1809680747311619,0.15683990767942532
BAX,0.042717869234817116,0.20668301631923489,0.1930367597267285,0.16374497801639748
BBY,0.09435637185189054,0.3071748229459741,0.24735252058566143,0.19541983453284711
BDX,0.020135880238259327,0.14190095221054483,0.1274664661197115,0.11398730430596646
BEN,0.006679293480434302,0.08172694464149692,0.06090638990240837,0.06279821707979505
BIIB,0.005253365039096608,0.07248010098707512,0.05895922391583559,0.06613416976769111
BIO,0.04585278600312152,0.2141326364735687,0.16810346218132305,0.1372147469153719
BK,0.015434688876084353,0.12423642330687226,0.09853058455976577,0.09505962655591776
BKNG,0.029641796637528698,0.17216793150156826,0.14655761370863815,0.13111245567886254
BKR,0.04429246061177117,0.2104577406791472,0.1576307142875323,0.13926187850188312
BLK,0.01647503235078416,0.1283551025506355,0.11699446998276636,0.1110606897399698
BMY,0.01666377962621071,0.12908826292971298,0.1163613601734763,0.13734193787853682
BR,0.03958309860789592,0.19895501654367984,0.1850537709537192,0.15836799192720546
BSX,0.06198189088344625,0.24896162532295263,0.22499998102687838,0.18205630424401642
BWA,0.006269815300500549,0.0791821652930794,0.0652645188715616,0.07909047132616515
BXP,0.008510998664106258,0.09225507392065901,0.07715688026157534,0.07353379824718137
C,0.018015658048430475,0.13422242006621127,0.10128180902738843,0.10273172230148395
CAG,0.021282851414516427,0.14588643327779463,0.13091258754152116,0.11603180747859368
CAH,0.009486814652127811,0.09740028055466685,0.0791572832476344,0.09468409586842907
CAT,0.08412447786754726,0.2900422001494735,0.259815890218282,0.2131303029577426
CB,0.011248096609572227,0.10605704412990316,0.09373491621743123,0.08520906019999877
CBOE,0.010703062313951175,0.1034556055221329,0.07123243652241434,0.0660118499419928
CBRE,0.00494723961433967,0.07033661645501346,0.057549374718702244,0.0725538258855808
CCI,0.008133026457477266,0.09018329367170655,0.07447830822047223,0.06869589294467737
CCL,0.004763569533903667,0.06901861729927417,0.055631802726597554,0.060888332166510364
CDNS,0.04310903979951873,0.20762716536984926,0.18853808182328247,0.1616037037801665
CDW,0.033899084309650857,0.18411703970477816,0.13270294719239606,0.11401427715031387
CE,0.031816960174542115,0.17837309263042483,0.1322428736034458,0.11348547054436053
CF,0.035656118412813916,0.18882827757731074,0.16577938479588564,0.26898062772175124
CFG,0.07565009751631012,0.2750456280625273,0.1914620200607809,0.15912842636147057
CHD,0.010343235477601046,0.1017016984990961,0.08954822703121283,0.08445475021392244
CHRW,0.009506057533984941,0.09749901298979873,0.08752971568511782,0.08474274547884925
CHTR,0.1981341579594472,0.44512263249518913,0.3927639314634717,0.2721570482887049
CI,0.0062861440464303114,0.0792852069835875,0.0708712604868062,0.07972707170125405
CINF,0.040442975685783374,0.20110439002116134,0.18927729878236876,0.16329326344851766
CL,0.006427069251211752,0.08016900430472959,0.07189614119494452,0.06728605821218984
CLX,0.00411022461295784,0.06411103347285739,0.048622707180517914,0.05117800798523928
CMA,0.16449827387229932,0.40558386786495754,0.31213920336609385,0.2329570682884572
CMCSA,0.02737985709410904,0.16546859851376344,0.14175809882403576,0.12277268753734935
CME,0.04050552786230262,0.2012598515906802,0.16151522889312303,0.13394632894506286
CMG,0.025910797832688577,0.1609683131323944,0.1508217503244383,0.2113179354749066
CMI,0.13086357393501297,0.3617507068894448,0.33244162104449715,0.25935674317209123
CMS,0.014584024619863212,0.1207643350491494,0.109635357469856,0.10220430776792422
CNC,0.008880925342031458,0.094238661609933,0.08202831623507953,0.08570558555103908
CNP,0.09194085519050571,0.30321750475608383,0.2840731589795503,0.22631416314500105
COF,0.022996925478545354,0.15164737214520188,0.10818278400258707,0.10023046159683369
COO,0.061574059634354715,0.2481412090612011,0.23125026751602873,0.1987124126082759
COP,0.010985866739320338,0.1048134854840747,0.07942904091260282,0.08296703514332054
COST,0.003548105723615314,0.059565977903626444,0.048773504420672846,0.05126322351393268
CPB,0.007796904012392407,0.08830007934533472,0.07456715829775952,0.07443554081817724
CPRT,0.13371293694603548,0.36566779588314235,0.33696338604377246,0.2533245416837888
CRM,0.00535751648534474,0.07319505779316483,0.06147636564273349,0.06393304892801065
CSCO,0.030842089825746967,0.1756191613285605,0.15774125615321685,0.1377373057419727
CSX,0.15861359964805724,0.3982632290935949,0.2803726233213642,0.19424907653756482
CTAS,0.059774341911613474,0.24448791772112885,0.20181970340667246,0.1615307491176663
CTSH,0.005658871334923201,0.07522546998805127,0.058205259146001,0.0666499914399355
CVS,0.015512328755808158,0.1245484996128342,0.09283218313951577,0.11078713080439534
CVX,0.0501508175175414,0.22394378204706064,0.2069846373683493,0.1734084239568353
D,0.007222431766173757,0.08498489139943498,0.07480364487347044,0.06951303967250691
DAL,0.018056600884591843,0.13437485212863248,0.1101776994560406,0.14212064102032043
DD,0.01758315250238876,0.13260148001583075,0.11045943356994992,0.10694735342611558
DE,0.0379075195819156,0.19469853513037944,0.14245910335099113,0.12043663903347292
DFS,0.04800836618333756,0.21910811528407056,0.17534720792996222,0.14966568631463437
DG,0.019619785043223897,0.14007064304565714,0.1034644052598821,0.09047196547029442
DGX,0.058045073091225786,0.24092545131477036,0.21445846202827532,0.17494577456918908
DHI,0.005074525742660492,0.07123570553213109,0.06091504808292244,0.06439579373401744
DHR,0.39676587247949296,0.6298935405919741,0.5336260684509823,0.31800777237721345
DIS,0.003533738528132296,0.05944525656545101,0.05215534336023281,0.05918141060401231
DLR,0.07145666124840816,0.26731378798784056,0.24678693066452154,0.19811058337453927
DLTR,0.008526078074179579,0.09233676447753397,0.06555971667196407,0.060646662951276596
DOV,0.0384069576273712,0.19597693136532984,0.17375864556475062,0.14904342473895463
DPZ,0.08754084199464499,0.2958730166720936,0.2565175177977749,0.2146348211899194
DRI,0.013502132244905886,0.11619867574506125,0.0822690789015731,0.07242413000095924
DTE,0.021503559656962507,0.14664092081326585,0.13435835655023456,0.11942476374127593
DUK,0.008800312681786094,0.0938099817811841,0.08329250852880922,0.07954987090878808
DVA,0.007558813595670787,0.0869414377363912,0.07700572253048658,0.08093307200316893
DVN,0.1504118687407392,0.387829690380635,0.3524457843273604,0.3059188124658465
DXC,0.48555929533316605,0.6968208488077592,0.6039716227331304,0.3549944229727027
DXCM,0.01787796370953259,0.13370850275705204,0.1199401491647264,0.14156506752539103
EA,0.02875660071764416,0.16957771291547766,0.15043165709719278,0.13529125505786022
EBAY,0.0204437333677951,0.142981584016247,0.12378947784700282,0.12212094601856838
ECL,0.0054144318995313625,0.07358282340010719,0.06368616227447221,0.06252774972573837
ED,0.011304332658636155,0.10632183528624849,0.09579904677205808,0.09033325876715566
EFX,0.025422828607167852,0.15944537813046777,0.14168890078249033,0.1257762568227407
EIX,0.02591440846470275,0.16097952809193705,0.15218122856389932,0.13966499694061382
EL,0.006068851442275046,0.0779028333391992,0.05834048348069436,0.06425837200754914
EMN,0.014892913762673826,0.12203652634631086,0.1018218656478398,0.09467552334744207
EMR,0.028951629421126335,0.17015178347912294,0.15376658186742637,0.13904005379057163
EOG,0.07627378899420718,0.27617709715725375,0.24414434317838324,0.2017033692651229
EQIX,0.037734108098130985,0.19425269135363604,0.1762460476597565,0.14888530354148197
EQR,0.00392977968561426,0.06268795486865288,0.0509069652741813,0.05568664036663443
ES,0.004406601994820273,0.06638224156218493,0.0584489768514319,0.057517620175180736
ESS,0.001651320877308209,0.04063644764627205,0.03281557350214057,0.03542347906994431
ETN,0.050494246104141854,0.2247092479274982,0.2121170734220054,0.18427502568266602
ETR,0.014163489899108001,0.11901046130113101,0.10761933444206027,0.09997263510662036
ETSY,0.16148885307700242,0.40185675691345846,0.33375570442736696,0.25522815686814065
EVRG,0.06349291629015005,0.25197800755254424,0.24285205283540146,0.2001117790210274
EW,0.05833583978967783,0.2415281345716847,0.20602918500129808,0.17122343416375996
EXC,0.02914957902477323,0.1707324779436333,0.1637146149542874,0.1543699883814762
EXPD,0.014095009414541958,0.11872240485494706,0.10347739628420932,0.09309662592459556
EXPE,0.0028232318864516745,0.05313409344716135,0.043503628589508174,0.049115482808365654
EXR,0.010934281479737485,0.10456711471460559,0.08506204516031303,0.09799982162653884
F,0.0018110881542335359,0.04255688139694374,0.035424618044365454,0.03795647635316414
FANG,0.1005524396628537,0.3171000467720774,0.29620269874639477,0.2390206302759308
FAST,0.011994954985648109,0.10952148184556357,0.08718341803222623,0.08462145687907546
FCX,0.40060180387187105,0.6329311209538294,0.5990901228258678,0.4653447666136318
FDX,0.04975405715829591,0.22305617489389507,0.2031934114645717,0.17564901555035461
FE,0.0029170080937286134,0.05400933339459591,0.045074757336726626,0.04566206166748715
FFIV,0.08260994226567837,0.2874194535268592,0.2491894378977495,0.19777464742447637
FIS,0.0576856595239306,0.24017839104284675,0.2219120269754928,0.18231758171588452
FITB,0.06960700961061812,0.2638314037612242,0.19375456963449333,0.16130421075789814
FLS,0.0217468391622828,0.1474680954046766,0.13387003160402816,0.12274672582678675
FMC,0.1075412309086557,0.32793479673352094,0.2898438742696469,0.2272225666068357
FRT,0.004611483602082748,0.06790790529888804,0.05580572166023296,0.055028061891692584
FTI,0.019758176758511166,0.14056378181633833,0.10681653081490697,0.10330542562654461
FTNT,0.016012305605972887,0.12653973923622922,0.10371652800489517,0.105011299408328
GD,0.03430658485281405,0.18522036835298122,0.1412448815478748,0.11800556791747548
GE,0.0018088036096163265,0.04253003185534107,0.034646356343948956,0.03423077522422324
GILD,0.028334907505115265,0.16832975822805446,0.1519459741942622,0.20273345752181696
GIS,0.016342227640830556,0.12783672258326462,0.10769518222411419,0.09610038835292706
GL,0.03661414038117149,0.19134821760646606,0.15665085928886743,0.1367563154849048
GLW,0.07074290603524526,0.26597538614549515,0.2292172945392372,0.18194768326395813
GM,0.009199010247425714,0.09591147088552919,0.06864886713010768,0.06891601267798056
GOOG,0.0037486667250386943,0.06122635645731905,0.04984069735968588,0.05021227550631684
GOOGL,0.004137796275007875,0.06432570462115339,0.0534430634400003,0.05374580791505391
GPC,0.01584241376582069,0.12586665072933612,0.11816466681656604,0.11130571682637543
GPN,0.02600214091645857,0.161251793529432,0.14849620424509302,0.1410788402755803
GRMN,0.0859565805599914,0.2931835270952163,0.2654295435212884,0.21803332273388062
GS,0.047563403935427156,0.21809035727291373,0.15010032543321586,0.13034277068356748
GWW,0.01583740521366251,0.12584675289280414,0.1094625738140129,0.10238937917520206
HAL,0.1442809229971344,0.3798432874188175,0.3388397766822526,0.26271962680811245
HAS,0.026993766433366383,0.16429779801740005,0.1479672691560472,0.13482096381516634
HBAN,0.03280614212108253,0.18112465906408914,0.12067076932836006,0.10956847833819809
HBI,0.024453977088187882,0.1563776745196957,0.1323285762908005,0.1703945331197393
HCA,0.01615182941201822,0.1270898477928832,0.11274534417289205,0.1041782871391133
HD,0.0036603445721529507,0.06050078158299239,0.0470622665592767,0.04570329580270203
HES,0.04484403163865646,0.21176409430934334,0.19496764171200903,0.17880258722613054
HIG,0.006288784456974071,0.07930185657961654,0.06460131326596379,0.06416198825725297
HII,0.10179838136503011,0.3190585861014088,0.2781760970058588,0.2095488822454452
HLT,0.03845715390352512,0.19610495634614927,0.1631372701960143,0.14537739037362082
HOLX,0.0037357916091037145,0.0611211224463664,0.05327851454368923,0.05705235744396941
HON,0.01431645222858141,0.11965137787999522,0.1096087994369002,0.10046612438031578
HPE,0.21860421511259234,0.4675512967713728,0.43326057746930485,0.3076275916076834
HPQ,0.0920050884406711,0.30332340569212773,0.2727951928626842,0.22177904673217627
HRL,0.012592138748005001,0.11221469934017111,0.10065396269835128,0.12227709003978082
HSIC,0.0045779937706154775,0.06766087326228858,0.0583174953474037,0.0591905756474089
HST,0.024263903253114397,0.15576874928275697,0.1305917699246606,0.1183813917510957
HSY,0.019993642889115676,0.1413988786699374,0.1141563598496945,0.1003918265492163
HUM,0.008598441767193956,0.09272778314612054,0.07095757853614779,0.06684075912131367
IBM,0.04498016554108875,0.21208527893535833,0.19354455704663467,0.16198064093031878
ICE,0.008937930235748168,0.0945406274347075,0.08057370013085412,0.07704333510181137
IDXX,0.24111588063416853,0.49103551870935824,0.42679202752854806,0.2889912737419605
IEX,0.03133265372692317,0.17701032096158453,0.1639358054674938,0.1413217142281904
IFF,0.012203595207222523,0.1104698837114556,0.08758344882827238,0.08042242487005967
ILMN,0.020152972210647397,0.1419611644452362,0.11436522499758689,0.15802084370638933
INCY,0.020867160731184272,0.14445470131215624,0.1133863253794668,0.14178872461164702
INTC,0.011607688517720444,0.10773898327773677,0.09021315470922507,0.08709250732832034
INTU,0.02185623070307725,0.14783852915622928,0.13144737738113726,0.1144600502677441
IP,0.09277822649110933,0.3045951846157607,0.2718424657772993,0.2143714043758223
IPG,0.002865662733545118,0.053531885204475264,0.04366545170144072,0.04317129942486778
IPGP,0.017851706810146365,0.1336102795826218,0.09123207725839581,0.08305407925606817
IQV,0.014918294872456718,0.12214047188568054,0.10429245520934803,0.09640509416855439
IRM,0.09409547072195372,0.3067498504024961,0.2913940666826031,0.23747913664131245
ISRG,0.037286486972506035,0.19309709208713122,0.17640656934287696,0.14935113307244646
IT,0.0095411264414364,0.09767868980200543,0.08112487981954006,0.07539110959003266
ITW,0.06986054820929569,0.2643114606090619,0.2417487725353683,0.19534495581004763
IVZ,0.003466460878256324,0.05887665817840143,0.04743101387607447,0.05235530363058527
J,0.08429693310211438,0.2903393412924166,0.26446056740139046,0.2143926213880554
JBHT,0.03362033177807766,0.18335847888242762,0.15691415203320758,0.13652242527802608
JCI,0.0838480552079294,0.2895652866072337,0.2715102089701262,0.21961246963245792
JKHY,0.0071117076251959645,0.08433094109042046,0.06981628540111413,0.06585372812774647
