,mse,rmse,mae,mape
A,0.0064338800951456825,0.08021147109451168,0.0664818533787075,0.06859499429656869
AAL,0.02034231979576353,0.14262650453461842,0.10796392312002938,0.13691286578315515
AAP,0.009813007791254208,0.09906062684666501,0.08780331334554699,0.10275950016820261
AAPL,0.029013371762041846,0.17033311997976744,0.15206008952732197,0.19650763863458873
ABBV,0.018052009391668216,0.13435776639877658,0.1241096771693096,0.15078671892534168
ABT,0.027862934283174684,0.1669219406883789,0.15431608549281767,0.1930375941894433
ACN,0.009887294862923366,0.09943487749740212,0.08415713782239674,0.07786569079020615
ADBE,0.012830587008986592,0.11327218109044511,0.1017665250377287,0.09461852194256525
ADI,0.01082997062441897,0.104067144788444,0.08945490943334702,0.10970268365421174
ADM,0.04088134633652754,0.20219136068716573,0.18317155134295632,0.2552102675060363
ADP,0.004144027937544271,0.06437412475167544,0.05380806608259134,0.05199172670379343
ADSK,0.009275372720765663,0.09630873647164967,0.08241758412886854,0.0851840077015042
AEE,0.03626304762480557,0.19042858930529724,0.1697439235769745,0.14929685770260281
AEP,0.020557018340023915,0.14337718905050384,0.11899532526800186,0.10546519807020271
AES,0.034281320318055086,0.18515215450557168,0.16745184263552276,0.22444741711912172
AFL,0.006498804799419696,0.08061516482287744,0.06714738694349628,0.06515513697474928
AIG,0.011783898626164246,0.10855366703232207,0.09233230662785658,0.10723927923577511
AIZ,0.01916234746456049,0.13842813104481505,0.1284836966770965,0.12243923064995549
AJG,0.010390414614935693,0.10193338322127689,0.08289421921090404,0.09728083909911091
AKAM,0.06656790391035482,0.25800756560681476,0.23307522910363979,0.3448105264665966
ALB,0.05612931854360675,0.2369162690564047,0.18164273538520878,0.16333746196800603
ALGN,0.02923394761446445,0.1709793777461611,0.13124840312675756,0.11377832672675967
ALK,0.011486326524490042,0.10717428107755163,0.09654909731340645,0.10659021044777865
ALL,0.0029071724262466916,0.05391820125195843,0.04224664168623046,0.04713717070600084
ALLE,0.00422058624121846,0.06496603913752523,0.053258330303016396,0.051792916634136175
AMAT,0.03136762262607561,0.17710906985830965,0.13538884258280867,0.1299425064365406
AMCR,0.009117948924064565,0.09548795172200818,0.0856175805586024,0.08947490974717962
AMD,0.4372608117305092,0.6612569937100924,0.41883803712288553,0.25661023342167144
