,mse,rmse,mae,mape
A,0.022883033517022207,0.15127139027926664,0.11637944420773569,0.09992750975615276
AAL,0.12511264178241402,0.3537126542582468,0.33146950181397894,0.26020370525130176
AAP,0.02233203415583327,0.14943906502596058,0.10795441553902609,0.14396368310675173
AAPL,0.10476613419725064,0.3236759709914387,0.2895317818964165,0.22726985094765853
ABBV,0.004258283825704339,0.06525552716593698,0.049582861485358086,0.04820446052451312
ABT,0.008512980617567726,0.09226581499974802,0.0768953153024449,0.07618059678438531
ACN,0.0017771507521410653,0.04215626587046183,0.03576002381525421,0.03474830119876802
ADBE,0.06530920947845892,0.25555666588539405,0.21282721812114394,0.1648975776408339
ADI,0.06867214769238549,0.2620537114646261,0.2405512944427759,0.20110035470721468
ADM,0.0025955834322903223,0.05094686871918943,0.04377283252940656,0.04378702339017519
ADP,0.01138021590819539,0.10667809479080224,0.09027349385468489,0.08318573698212309
ADSK,0.25299155322812,0.5029826569854273,0.4483412662924862,0.2968086761969204
AEE,0.0034865592168446605,0.059047093212491505,0.04927675532584851,0.04776497549541858
AEP,0.002201046101297527,0.04691530775021653,0.03647982182164426,0.0394606354951976
AES,0.002279575763282014,0.047744903008405136,0.03616635961814949,0.03813493768302977
AFL,0.0019342488786910268,0.043980096392470844,0.034567775780657915,0.0336794975924743
AIG,0.016911006358535322,0.1300423252581071,0.1234223410689339,0.11479267755332968
AIZ,0.014571063659126674,0.1207106609174462,0.10581208166764661,0.09422739576290302
AJG,0.018508833624052916,0.13604717425971374,0.12247830263872701,0.10768552101641957
AKAM,0.02364407835126438,0.1537663108462461,0.13264474345993651,0.1276217111964614
ALB,0.046820357612339665,0.21638012296035805,0.17460938570570186,0.14292662527935815
ALGN,0.16687430860644153,0.4085025197063557,0.32346216934898536,0.23562517136838562
ALK,0.10425024662525206,0.3228780677364941,0.29163374341177206,0.2253254062076541
ALL,0.028386374534785513,0.1684825644830512,0.13766114956087866,0.1147830076228841
ALLE,0.005632772598713394,0.07505179943687822,0.06322149187820676,0.06126553294594372
AMAT,0.2355337209957046,0.48531816470816813,0.4368799687908094,0.30551002996508997
AMCR,0.002447545265861733,0.04947267190946667,0.04477572816893582,0.045634751806024845
AMD,0.803208389227735,0.8962189404535785,0.8083573322241161,0.4839983589765505
AME,0.0234578728527014,0.15315963192924367,0.12159648992381245,0.10396288367880546
AMGN,0.004394554609074398,0.06629143692117706,0.056018258456640366,0.05886029654714802
AMP,0.06589405207638908,0.25669836788805084,0.2251263491993481,0.18022052809247444
AMT,0.009099492533729535,0.09539126025862922,0.07724064032105174,0.07304189146098665
AMZN,0.034515004695258686,0.18578214310115676,0.15747177607146132,0.13299420807838458
ANET,0.44862491567419704,0.6697946817303023,0.5650863295053178,0.3353067126333192
ANSS,0.035006877729551925,0.18710124994118005,0.14571651003444688,0.12204357722016465
AON,0.012348239987593004,0.11112263490213416,0.08730063900328187,0.07677466762233802
AOS,0.026757205622063657,0.1635762990841389,0.15216347964778426,0.1379006262652727
APA,0.016153399742509855,0.12709602567550984,0.11460073836491058,0.12064636695638008
APD,0.0038961279718419477,0.06241897124946828,0.05464969539362369,0.05248116346527868
APH,0.03427857081867593,0.18514472938400361,0.17591752897850313,0.14913699364281222
APTV,0.02773397281454882,0.16653519992646845,0.13005551314837066,0.11109802145931703
ARE,0.011789416269965271,0.10857907841736948,0.10250753733207293,0.09940720450103264
ATO,0.0020995627410151617,0.04582098581452784,0.038918700482702184,0.03964691198388145
AVB,0.0018077430598188152,0.04251756178120772,0.03364302077712874,0.03471644348122354
AVGO,0.10161713694308235,0.3187744295627903,0.27346125021744905,0.21042002683718428
AVY,0.007916841892649264,0.088976636779827,0.07370477685292508,0.0690475087060996
AWK,0.002541093774131174,0.05040926278107203,0.04449152020176277,0.0501060435006222
AXP,0.037522261136407935,0.19370663678978048,0.17151511026494393,0.1429401401137267
AZO,0.02671605944361979,0.1634504800960211,0.1105676751600485,0.14934374158413188
BA,0.11436381146483639,0.3381771894507913,0.27883821378233625,0.20377384486666802
BAC,0.2818573131260921,0.5309023574312814,0.48512888795381454,0.3203121971578842
BAX,0.02304844706411579,0.15181715009878097,0.11781746698161187,0.10260306351045718
BBY,0.23713569753959587,0.48696580736186795,0.4437132926726268,0.3070906723717559
BDX,0.004680546246759581,0.06841451780696536,0.05729172383043034,0.05393565109499801
BEN,0.0282437543523234,0.1680587824313963,0.148883467454699,0.1303420860650077
BIIB,0.007070502706326874,0.08408628132059875,0.06718391248614289,0.07299496194410356
BIO,0.10167725458989404,0.3188687105846136,0.2834131847078967,0.2182264228742828
BK,0.026678105410982252,0.1633343362890432,0.1462971308679729,0.12720605321895773
BKNG,0.06435801095582548,0.253688807312868,0.22768638708181693,0.18745974162872772
BKR,0.06179232858565059,0.24858062793719585,0.22532439957778091,0.18640797836568193
BLK,0.00988594658129833,0.09942809754439803,0.08682365666643932,0.08045488165150012
BMY,0.055761685711316435,0.23613912363544595,0.23286606084375175,0.32214933374811683
BR,0.005452745727347103,0.0738427093716577,0.05866984774117254,0.055713613152487476
BSX,0.006881102805488576,0.08295241289732672,0.06967003161951042,0.06838789871180319
BWA,0.04610772435622381,0.2147270927391879,0.19428508682869333,0.16371188798388459
BXP,0.0039774553835852,0.06306707051691239,0.05111638430277893,0.05690609115811705
C,0.09603711670775414,0.3098985587377814,0.2833721675769563,0.21981652867121887
CAG,0.005228000145991859,0.0723049109396579,0.06251818720297611,0.06092316259440207
CAH,0.004704004450000526,0.06858574523908395,0.055953232744639606,0.0634031720926676
CAT,0.06487136176909518,0.2546985704103876,0.2363785132283357,0.197847031840421
CB,0.00505120689402546,0.07107184318719657,0.057312376930610795,0.05299403291519791
CBOE,0.04714656769966251,0.21713260395358067,0.18284086800393148,0.14922072825429364
