,mse,rmse,mae,mape
A,0.0058274322052179845,0.07633761985559927,0.06318207096821313,0.07290364896276717
AAL,0.02608444370051906,0.16150679149967367,0.15168834687831806,0.20487458124495328
AAP,0.013941530886429609,0.11807426005031584,0.08757138387752003,0.08248959262742854
AAPL,0.015230825106034726,0.12341322905602432,0.09879778790424748,0.12244497153680217
ABBV,0.00803466016305354,0.08963626589195658,0.07391601820411917,0.07598519900788356
ABT,0.008748856054704152,0.09353531982467453,0.07795921464822791,0.08761709315890162
ACN,0.018419801244804065,0.13571956839308053,0.1226371448719538,0.11133265977056568
ADBE,0.016952471448009602,0.1302016568558542,0.11247645939725012,0.10124998016154395
ADI,0.005845211380985566,0.0764539821133312,0.060014781664374024,0.06604487122889023
ADM,0.03213175057741723,0.1792533139928443,0.1434204203156953,0.18340160907039305
ADP,0.002095598115597439,0.045777703258217735,0.03647369327743696,0.03924479458855235
ADSK,0.017223210453827412,0.1312372296790336,0.11034146603207529,0.14038241708034713
AEE,0.00569840918732801,0.07548780820323246,0.06175069420526972,0.06317132062809419
AEP,0.003216288494724641,0.05671233106410493,0.04309470244864439,0.04490965681546321
AES,0.02291883188493703,0.15138966901653836,0.12980068334690664,0.1667093064409443
AFL,0.0019545113254405967,0.04420985552386025,0.035905481695840964,0.03798089356988157
AIG,0.010035737096689508,0.10017852612556001,0.08871741159163907,0.0855179190197357
AIZ,0.0514600221321032,0.22684801549077566,0.20580611231900886,0.17267927264749364
AJG,0.008290628724816725,0.09105288971151176,0.07424303728748184,0.08474358506621742
AKAM,0.03023840195187272,0.17389192606867268,0.14189833609717734,0.1967905891064679
ALB,0.009835188689841163,0.09917251983206418,0.08160469625264437,0.08962768877242434
ALGN,0.01849319178288458,0.13598967528045863,0.11737222867430941,0.107257076826902
ALK,0.02566574725356133,0.16020532841813137,0.13615129227315675,0.12056988277196323
ALL,0.012008269418084205,0.1095822495575091,0.09964613959106558,0.11437771833940005
ALLE,0.004122563437756552,0.06420719148005581,0.0555994072974469,0.054061308215446094
AMAT,0.05015343997958227,0.22394963714992322,0.213811854983228,0.30714962339565666
AMCR,0.006338693866016856,0.07961591465289371,0.060628086241848816,0.06904913277773009
AMD,0.05028204093098946,0.22423657358020224,0.20351401450348527,0.31780783615763086
AME,0.0050006505293147515,0.07071527790594301,0.06184460722618599,0.06474465511363046
AMGN,0.0025903543278292425,0.05089552365217635,0.039645531542824124,0.04376484058031938
AMP,0.039423286541642,0.19855298169919786,0.16229851437602125,0.22416058168451775
AMT,0.002057940583566249,0.04536453001593039,0.035771031458853686,0.03779823525874518
AMZN,0.1735933767163595,0.41664538484946584,0.37865714621807417,0.29349272549869326
ANET,0.014708703514877814,0.12127944390900633,0.09551585696211906,0.09732984007235024
ANSS,0.00307431375517792,0.055446494525604774,0.04798028350933437,0.046902384209287495
AON,0.0028586330666608515,0.05346618619895056,0.04564435178942269,0.049073880911769244
AOS,0.02046687286467529,0.14306247888484,0.12628360263994756,0.11204019313103075
APA,0.06813162388710325,0.2610203514806906,0.236359107124511,0.3794157061518149
APD,0.010357212489150166,0.10177039102386394,0.08783987851709282,0.10212266255071066
APH,0.006125924263619067,0.07826828389340773,0.06012446148352679,0.06997392556537176
APTV,0.00940027384372292,0.09695500937921114,0.08091956793040024,0.09109713103456717
ARE,0.008098929675800582,0.08999405355800227,0.07111321432879311,0.08416920015270185
ATO,0.026548567148099105,0.1629373104850424,0.12353991949227663,0.10683261784421776
AVB,0.002166489110288474,0.04654555951203588,0.039667850285461485,0.0397468501916318
AVGO,0.014325675619250055,0.11968991444248782,0.09442199875641463,0.09015184214507871
AVY,0.04238477300929043,0.20587562509750987,0.19201395432630886,0.15987600624236503
AWK,0.01618179797823646,0.12720769622250241,0.09611674283305244,0.08619376907172421
AXP,0.026514352298196417,0.1628322827273401,0.1196968140692249,0.16387683890508759
AZO,0.013897322305929632,0.11788690472622322,0.10582643321035833,0.0990687644201544
BA,0.011553541770774004,0.10748740284691041,0.08249583547490233,0.09871591911030429
BAC,0.012900873467266153,0.11358201207614767,0.09361473597748052,0.10394797061097001
BAX,0.002558900130630401,0.05058557235645754,0.03769595687175488,0.03783471567709228
BBY,0.020274743332999837,0.14238940737639103,0.1228464531683737,0.15932861154918904
BDX,0.0015597337341429136,0.03949346444847443,0.031812179590347496,0.0316984048982621
BEN,0.05823927393820021,0.24132814576464182,0.21160681810765414,0.30074865972433384
BIIB,0.06394493429700475,0.2528733562418246,0.22392332623199626,0.3751861731608038
