,mse,rmse,mae,mape
A,0.06738313504151475,0.25958261698641294,0.2181073409363272,0.16847920945643788
AAL,0.021595091331923454,0.14695268399019956,0.1330991092811645,0.12761825454564746
AAP,0.06145795004695136,0.24790713996767288,0.20161086421122051,0.334217112040922
AAPL,0.08599686029387174,0.2932522127689265,0.2607171815733548,0.19870599317274873
ABBV,0.05537548339232464,0.23531995961312896,0.15584047627630976,0.11769064107279857
ABT,0.029510773221598046,0.17178699957097465,0.13755089812841473,0.11673218811867915
ACN,0.008909793934178262,0.09439170479538052,0.06825634836949931,0.06114302894705626
ADBE,0.09825148643082132,0.31345093145629876,0.2586875015585857,0.19065737423247056
ADI,0.04439960147053983,0.21071212938637357,0.196759604816772,0.1746440032259629
ADM,0.0026074942117012166,0.05106362904946354,0.0409029292197879,0.04494450927231617
ADP,0.02174658075550608,0.14746721925738643,0.13519756321663498,0.12098625373692272
ADSK,0.14594392885482294,0.38202608399796856,0.3274704894072501,0.23743465717875237
AEE,0.019859977399322905,0.14092543205299357,0.12281664690900743,0.1069020275788529
AEP,0.010192059000210751,0.10095572792175168,0.08440442625408076,0.07664670960109683
AES,0.006045718221246393,0.07775421674254325,0.07267041109333582,0.08306446666666405
AFL,0.006892578493597542,0.08302155439160087,0.0643209443199031,0.05889416602096754
AIG,0.001821962293289106,0.04268445025169126,0.03456096976190356,0.034523270762235686
AIZ,0.011457089309079495,0.10703779383507254,0.09756604595884143,0.08880429425697038
AJG,0.020435381432399896,0.14295237470010735,0.123450304324408,0.10598499955166009
AKAM,0.021880055605928306,0.1479190846575529,0.13161698777700653,0.177210320711812
ALB,0.1349235160740067,0.367319365231411,0.31633346680053687,0.2265210177412725
ALGN,0.49918839255128855,0.7065326549787267,0.532473164058166,0.29177484544111965
ALK,0.03223550412486986,0.1795424855706021,0.1595239093407152,0.14945198649890765
ALL,0.05201711485503449,0.2280726087346626,0.20339922321913712,0.16372894302312577
ALLE,0.016892834103051313,0.12997243593566796,0.11534633485737293,0.10408621415855349
AMAT,0.19732130207494428,0.4442086244941044,0.38114235422017917,0.2627835985542631
AMCR,0.005561433584152875,0.0745750198401105,0.06412841185162994,0.06516573658350398
AMD,0.34052345933580386,0.583543879529041,0.5633918478015305,0.4002252909174511
AME,0.06036486809301069,0.24569262930135022,0.21253165213806205,0.1683578516527849
AMGN,0.00572878283221249,0.07568872328301283,0.060477317871067394,0.06109035506639173
AMP,0.08301701216364832,0.2881267293460437,0.260176118954474,0.2126621461324774
AMT,0.026869544846242422,0.16391932420017605,0.1409493866443215,0.12238375807467658
AMZN,0.029000697416076512,0.17029591133106078,0.141311383280146,0.12074004554399664
ANET,0.5352599525718724,0.7316146202556866,0.6193138233425408,0.359905005854254
ANSS,0.07406321194007076,0.27214557122994076,0.22245713830246253,0.16857390046240575
AON,0.02680243125456137,0.1637144808945176,0.12716784086176405,0.10382240323838758
AOS,0.014548352749205991,0.12061655255065945,0.09609127007751886,0.0854488639206037
APA,0.04938196055566874,0.2222205223548643,0.1971067713703225,0.27564171983078317
APD,0.0037690370745878357,0.06139248386071243,0.044829127849120326,0.04232020887984647
APH,0.023463672609149163,0.15317856445713662,0.11866679936741115,0.10069142166408065
APTV,0.06867694436347858,0.26206286338105705,0.21982081718159194,0.1697906220215817
ARE,0.006499391783186326,0.0806188053941903,0.06626616735610093,0.06106953184316439
ATO,0.013282106559331435,0.1152480219324021,0.09832653630279553,0.08820289178378551
AVB,0.004393899343739395,0.0662864944294039,0.05906158030589946,0.05632950848639194
AVGO,0.11342931423960245,0.33679268733094914,0.3025647440629245,0.22052439030392182
AVY,0.03809484266695191,0.1951790016035329,0.15345374310758556,0.12632899608763765
AWK,0.006675863912408846,0.08170596007886356,0.0633094626736144,0.058532725005380475
AXP,0.04719860410243332,0.21725239723057907,0.1991671624685416,0.1698687763774313
AZO,0.04364464991363789,0.20891301997156111,0.17286463495395638,0.23835723593188587
BA,0.2494476108268658,0.49944730535549575,0.42680929737289003,0.2861023876232949
BAC,0.10854533618568686,0.32946219234638574,0.32117978911412076,0.2708871071065438
BAX,0.040692617181214176,0.201724111551431,0.17222820582716009,0.14228676962586173
BBY,0.0767078274059439,0.27696177968438873,0.24910806989525658,0.2105675262586594
BDX,0.010225712567805148,0.1011222654404318,0.07945943543231408,0.07148502198192144
BEN,0.02229428591838744,0.14931271184459627,0.14166619408639328,0.12815049670259582
BIIB,0.012274040205304072,0.11078826745330063,0.09466492496621011,0.1113479381791514
BIO,0.07675762602114161,0.2770516666998082,0.2535192531722118,0.1987815894268127
BK,0.017637369321672557,0.13280575786340199,0.11967557714094805,0.11101879298443967
BKNG,0.03172928156590486,0.1781271499965821,0.15725630630115434,0.13346279005611159
BKR,0.01170001091766118,0.10816658873081457,0.09322955378869109,0.10576669982576681
BLK,0.02172295311644894,0.1473870859894073,0.11592489877286459,0.09772005117859618
BMY,0.006050943508093236,0.07778781079380777,0.05719087931547092,0.05493019504147594
BR,0.015697072783969004,0.12528795945328905,0.09160092790833248,0.08059577054322313
BSX,0.01806623091506383,0.13441068006324433,0.11812139207495498,0.10709950678286657
BWA,0.06662435608154657,0.25811694264721674,0.22507841605376278,0.17404794924918884
BXP,0.0038336014189293433,0.06191608368533449,0.053208003900780995,0.0601383299620639
C,0.06230116014718551,0.24960200349193015,0.23000610216233383,0.19573088732271493
CAG,0.005690773143668769,0.07543721325492325,0.0682749540194864,0.06911665539770194
CAH,0.009666673865581545,0.09831924463492152,0.07557718984574002,0.08843710904271634
CAT,0.06734857276539448,0.25951603566137194,0.20686463077868839,0.16640088886826251
CB,0.011760496505895994,0.10844582290662926,0.09518408065715392,0.08320039851720017
CBOE,0.1414780409951448,0.3761356683367649,0.3201160989206663,0.22671787979116367
CBRE,0.05401621532112283,0.23241388796955062,0.21164655758551526,0.1736955554062835
CCI,0.01022940546142113,0.10114052333966406,0.08392281702189498,0.07879719199638495
CCL,0.067510989984176,0.25982877050891806,0.23851173681163176,0.19396992508102728
CDNS,0.11265643516569507,0.33564331538955916,0.2778589220612889,0.20276147979681122
CDW,0.07100967191376849,0.26647640029422587,0.2485328644339633,0.20603172282904575
CE,0.08917450911955138,0.2986210125218106,0.2795887603319033,0.22931959692843965
CF,0.05323492391764916,0.23072694666564017,0.19493484532941294,0.17229038837414606
CFG,0.07311975609725886,0.27040664950636634,0.26505475204414647,0.23558498987332577
CHD,0.0031887085545892605,0.056468651078180186,0.04880035393127936,0.05011502405320627
CHRW,0.00535680587383267,0.07319020340067836,0.06422019307966095,0.06378607703395393
CHTR,0.059860392459233344,0.24466383561783983,0.22351997843918253,0.177704138017642
