,mse,rmse,mae,mape
A,0.02453082020378527,0.15662317901187317,0.13074507749078249,0.11701927720736073
AAL,0.025916051258831143,0.16098463050499928,0.13009336224395007,0.17682361383451892
AAP,0.03409616801402257,0.1846514771509358,0.17939384295230265,0.2356787834876581
AAPL,0.014215266416026984,0.11922779212929754,0.0994933468476963,0.12125206739116347
ABBV,0.0033997446578119335,0.05830732936614344,0.0498710688473272,0.05621960261895592
ABT,0.008825140811286318,0.09394222060014505,0.07730169020638386,0.09719847334305831
ACN,0.008807204557256169,0.09384670775928247,0.0800783535342013,0.07592015079422575
ADBE,0.016082563846017778,0.1268170487198696,0.10678856564720308,0.0983634055383097
ADI,0.005181312577320993,0.07198133492316597,0.05845910427114791,0.06434020640745243
ADM,0.022843304268035946,0.1511400154427541,0.12571507979403873,0.16163982899840723
ADP,0.0034135324048467563,0.058425443129228864,0.0488250066000924,0.049050854081564975
ADSK,0.02570805990741658,0.16033733160875724,0.13377952188509054,0.13495521618863762
AEE,0.02162661492969446,0.14705990252170867,0.126642018892161,0.11072514697649778
AEP,0.01814743467500115,0.13471241470258466,0.11795156096101597,0.10383936661228388
AES,0.010898935846364177,0.10439796859309178,0.08624110512348478,0.10398716748157619
AFL,0.014472529986147406,0.12030182868995552,0.1000730587048127,0.09146024099151004
AIG,0.008119638892293807,0.09010903890450617,0.07381204882259128,0.08539614237826644
AIZ,0.006314498952312167,0.07946382165685317,0.06247701669051785,0.06178901215194194
AJG,0.009278342831197859,0.09632415497266436,0.08017929051169151,0.08256926413578333
AKAM,0.07150377237840193,0.2674018929970428,0.26050301043609625,0.3756962255953536
ALB,0.19312825823562838,0.4394636028565146,0.36411363582909506,0.25650026208547466
ALGN,0.07901871109144928,0.281102670018357,0.23158340085131757,0.18766861086958725
ALK,0.02032752140220355,0.14257461696320123,0.1188054907697051,0.14450276646185256
ALL,0.007265655838093244,0.08523881649866594,0.07513792639675954,0.07076274712097089
ALLE,0.005514889935006738,0.07426230494003494,0.06058926932813843,0.059189804361635165
AMAT,0.21769883296005915,0.46658207526657,0.37905259465394114,0.25529557012244763
AMCR,0.023226531536336803,0.15240253126617287,0.1338843150199383,0.12012969815528872
AMD,1.719442005421077,1.3112749541652495,0.9941059983433682,0.41968553365435884
AME,0.019645958629724784,0.14016404185712106,0.12731100887807523,0.15405377758312058
AMGN,0.0038486925694314012,0.062037831759591676,0.05093308408332638,0.05410262407211999
AMP,0.02611914295707026,0.16161417931936004,0.1470054197156824,0.1932291378469626
AMT,0.01319052990204387,0.1148500322248273,0.09398395732707594,0.08822820859782159
AMZN,0.04969693859106513,0.22292810184242168,0.18752532869598743,0.16862462526766478
ANET,0.009749000415511069,0.09873702656810701,0.08354741274843526,0.10136058203505027
ANSS,0.004742436039041119,0.06886534715690555,0.059042455986781796,0.06518442460959746
AON,0.010853695734056474,0.10418107186075824,0.08962763332806799,0.08627583870954679
