,mse,rmse,mae,mape
A,0.003805066004774501,0.06168521706839088,0.048590391651428755,0.054464512663425564
AAL,0.0161246725773886,0.12698296176018498,0.11034142440792058,0.14583880518325631
AAP,0.012023739839490165,0.10965281500942037,0.0817455199334608,0.0767394737014629
AAPL,0.010538713725516869,0.10265823749469337,0.08819977824750251,0.08636575663775405
ABBV,0.007743472653668236,0.08799700366301251,0.075309936530652,0.08733669280174153
ABT,0.005834719571352982,0.07638533610159075,0.06411007445924524,0.0630228239742378
ACN,0.022362610649291362,0.14954133425007068,0.13631480446413083,0.12188388594475794
ADBE,0.02136691829251432,0.14617427370270844,0.1276381015377302,0.11261817830768961
ADI,0.016884394936579377,0.12993996666376123,0.11299131626666274,0.10369394098367203
ADM,0.0250437258422181,0.158252095854109,0.11697535864546443,0.15866803986319172
ADP,0.0017507232649072537,0.04184164510278311,0.034143688402767346,0.035235427768180345
ADSK,0.012207696887378595,0.1104884468502413,0.0883169485827119,0.10662578893788616
AEE,0.0040744642988734155,0.06383153060105495,0.04986727851367192,0.05822947668976593
AEP,0.002937391562814451,0.054197708095586945,0.047094279728033414,0.05356258442101967
AES,0.02657906305811433,0.16303086535412345,0.119401739543077,0.1655424642773744
AFL,0.003750019899965707,0.0612374060519035,0.054678572615883284,0.05346112812352327
AIG,0.011670299178209075,0.10802915892576909,0.09562715338877219,0.08855199331577515
AIZ,0.02085005161055499,0.14439546949456203,0.12077821736038304,0.10820608949470589
AJG,0.0059796486550919336,0.07732818797238128,0.05701727506536688,0.06462730958690768
AKAM,0.02875049116527194,0.16955969793931558,0.1583737491710298,0.1575197169667475
ALB,0.014777601428889245,0.12156315818902225,0.10063880001761111,0.12432549407523256
ALGN,0.006256162875568004,0.0790959093478797,0.06450242684839932,0.06500046189959743
ALK,0.04201349041120143,0.20497192590987046,0.18024871837851264,0.1663802784936282
ALL,0.007611572308427817,0.0872443253651939,0.07297871939086757,0.08342174405244056
ALLE,0.017115155459639927,0.13082490382048798,0.12446969264605555,0.11191741518591328
AMAT,0.04829355186538607,0.21975793925450354,0.19630629029132127,0.2834840200952522
AMCR,0.005321217746978582,0.07294667742247471,0.0525488630730905,0.061445219514478996
AMD,0.03622541688604429,0.19032975827769102,0.16803098440637473,0.22754297969855092
AME,0.0036910217873007485,0.06075378002479145,0.05440208119787065,0.05487955818834368
AMGN,0.0017378655297346235,0.04168771437407697,0.03250456268734078,0.03540594746380008
AMP,0.015271871767187263,0.12357941481973146,0.09351471481033341,0.11627109771573169
AMT,0.0025528331553826113,0.050525569322696515,0.0430039600986946,0.04768426335867577
AMZN,0.34515863722314194,0.5875020316757568,0.520901145551787,0.3505418804782321
ANET,0.007111800071296985,0.0843314892036005,0.06479842536911033,0.07613729632712234
ANSS,0.008833256624494955,0.09398540644427174,0.08719621869902196,0.08159352367121118
AON,0.0036897549825347323,0.06074335340211909,0.05139400396628873,0.05100913495908281
AOS,0.06312374767396621,0.25124439829370565,0.2380502272991725,0.20242279506470306
APA,0.04622455843059839,0.21499897309196245,0.1796705949239561,0.30099648359257164
APD,0.0048564373771504046,0.06968814373442878,0.055803392459083584,0.05952246255948604
APH,0.0045099831552301885,0.06715640814717676,0.05636129123737144,0.056971601342895
APTV,0.022444151380042226,0.14981372226883033,0.13848052785328113,0.1239824853672865
ARE,0.0029594632613532904,0.05440094908504162,0.04340948624346042,0.046661366444626394
ATO,0.006622958930420772,0.08138156382388317,0.06094988558019378,0.058533329514129505
AVB,0.0032340839985742944,0.056869007364066894,0.04711818228392234,0.04741832383374994
AVGO,0.08667295901359749,0.2944027157035028,0.2821267123648626,0.2291869926148852
AVY,0.03501726986243667,0.1871290192953425,0.1705786684301953,0.1474645130254819
AWK,0.0041907348928367045,0.0647358856650367,0.05085859209247465,0.050458419998386184
AXP,0.029351435480806733,0.17132260644995667,0.15499164635865795,0.20130656205420536
AZO,0.03570666156046617,0.1889620638129944,0.17754739585620527,0.15327490881444983
BA,0.011080996153733069,0.10526631063038672,0.09497051592410281,0.09445944702506288
BAC,0.004033181287042594,0.06350733254548323,0.0476869205327795,0.054708120589536474
BAX,0.0035060091410885393,0.059211562562463585,0.0506504423026606,0.05568134229355978
BBY,0.011223148607445763,0.10593936288012007,0.08455971163303637,0.10115797653422881
BDX,0.0033204445353080684,0.057623298545883925,0.04848502152160746,0.0475596571583683
