,mse,rmse,mae,mape
A,0.005714526988137988,0.07559449046152761,0.06445935638061293,0.07310566606312227
AAL,0.022884357374965407,0.15127576598703907,0.12395879595277205,0.1802768691120827
AAP,0.01541744673199376,0.12416701144826577,0.08909990208841619,0.08408649486055605
AAPL,0.02800264121338595,0.16733989725521511,0.14480104571844044,0.18534327922543295
ABBV,0.0077960738447511715,0.08829537838840248,0.0788393423033258,0.09325585834896805
ABT,0.016246129049181657,0.12746030381723425,0.10922375877476469,0.13269392386637938
ACN,0.016562605241698745,0.12869578564078446,0.11120221896011628,0.10042526047432752
ADBE,0.019508486219384023,0.13967278267215852,0.12508830302530097,0.1153228836438334
ADI,0.012959243164469605,0.1138386716562944,0.10063538119815771,0.12311917149726996
ADM,0.043271529419303185,0.20801809877821492,0.18203125265095368,0.2552427386188876
ADP,0.0016483925170372882,0.04060040045414932,0.03522744495591258,0.03653946286515419
ADSK,0.009677865567595373,0.09837614328481968,0.07898536707029256,0.09751551520155251
AEE,0.02147668076326757,0.14654924347558934,0.12549861629468578,0.11138171692383611
AEP,0.013388207282021405,0.1157074210326261,0.09406549753873437,0.08435179727897461
AES,0.03608502965159173,0.1899606002611903,0.16805053526637043,0.22638490737570968
AFL,0.0032688726505772903,0.057174055747141905,0.047637382196886006,0.04850229127391687
AIG,0.005003348538494537,0.0707343518984555,0.0631514028457191,0.06894651401247397
AIZ,0.05695973041753115,0.2386623774655971,0.22619009107373175,0.1913563223417775
AJG,0.009507989055952137,0.09750891782781787,0.07625327255767876,0.09019911692870727
AKAM,0.056877422844009796,0.2384898799614143,0.19660917405537187,0.29296358494467145
ALB,0.02548132181582559,0.1596286998500758,0.13545234168736006,0.15137009428482281
ALGN,0.021596475692692144,0.1469573941409283,0.11805195532075922,0.10634792198014408
ALK,0.0343778972975776,0.18541277544327306,0.16225821251287664,0.1406236273757763
ALL,0.0057639303081322615,0.07592055260686834,0.06645111046855666,0.0765765368845147
ALLE,0.002831093065342389,0.05320801692736151,0.04447798550014014,0.04343948897893803
AMAT,0.01755320596984368,0.13248851259578576,0.11552396913856995,0.1502504330712051
AMCR,0.008526626825604532,0.09233973589741597,0.07637434522029704,0.08324823959546726
AMD,0.08344368072206274,0.28886619864924096,0.2106843195839416,0.21824643953097322
AME,0.007929618957885963,0.08904840794694739,0.07298054709894919,0.08188046976322255
AMGN,0.002771247651573731,0.05264264100112884,0.04372365721922724,0.04829554064196572
AMP,0.0397897105185531,0.19947358351058192,0.16898990369962855,0.22554483886191398
AMT,0.004743445086929325,0.06887267300554933,0.05782552632911748,0.055455270588405395
AMZN,0.18303012200304347,0.4278201982177133,0.39429081562331003,0.2841197082857283
ANET,0.008736259376042731,0.09346795908782181,0.07797335042571879,0.10063235042094089
ANSS,0.002376327049176055,0.04874758505993969,0.04389206262612319,0.04493717801099042
AON,0.0033025972216580916,0.05746822793211995,0.0480556911092676,0.05273418557185527
AOS,0.009980024673279355,0.09990007343980961,0.08309604855343765,0.07991535190036124
APA,0.056452898317994764,0.23759818668919752,0.22240489450127934,0.35420183875420463
APD,0.005849520762286599,0.07648215976478828,0.062294853070910004,0.07165772840673264
APH,0.005262006454248863,0.07253968882100931,0.055276581652963654,0.06344513755827888
APTV,0.020186060203524904,0.14207765553923285,0.11367724270712729,0.14544051628871518
ARE,0.004602036466689063,0.067838311201629,0.04448755561899541,0.05164150149224341
ATO,0.058545157783401254,0.24196106666858877,0.2067493355706902,0.16618607411168476
AVB,0.005874528962222078,0.07664547581052698,0.06688899094231111,0.0641265372075648
AVGO,0.007569208781496447,0.08700119988538346,0.06780349506047095,0.06955571156000147
AVY,0.025363002623992426,0.15925766111554077,0.1344920493948297,0.12113265537398206
AWK,0.051848240665874616,0.22770208753077917,0.18208727423277132,0.1462413646002694
AXP,0.029873681579230628,0.1728400462254932,0.13643900553463242,0.17882133695720526
AZO,0.00937551759336852,0.09682725645895644,0.08739843594491827,0.0807252970459513
BA,0.009130633705521848,0.09555434948510637,0.07539937278626628,0.0892170273897424
BAC,0.015197462705405168,0.12327798954154455,0.1010924598956465,0.12403104738734627
BAX,0.00747069300798354,0.08643317076206067,0.06606448226705873,0.06283920982062824
BBY,0.012132488648302617,0.11014757667921077,0.09648535209104164,0.11840204113501426
BDX,0.007241173972434416,0.08509508782787885,0.0675131909492077,0.06205169533012897
BEN,0.06374877606543634,0.2524851996958165,0.23589024850296592,0.3317807444903076
BIIB,0.0808725478354346,0.2843809906365659,0.2681443062330416,0.4230138758738028
BIO,0.0029519152329788873,0.05433153074393254,0.04207762065846096,0.046725604682569775
BK,0.0078103727221919715,0.08837631312852993,0.06920523165875794,0.07936697993344623
BKNG,0.007991743592209926,0.0893965524626645,0.07719065008855913,0.0772422968607607
BKR,0.06436984294290927,0.25371212612508154,0.23479253318957272,0.34764726250365696
BLK,0.008269777764188508,0.09093831845920898,0.07475139492783124,0.08680583720911789
BMY,0.0028217273869853804,0.053119933988902704,0.04491590239119091,0.046144872459032316
BR,0.008305215551712587,0.09113295535486922,0.07233177729113204,0.06677149061504467
BSX,0.009249382337367327,0.09617370917962625,0.0635867847115142,0.05842583471330935
BWA,0.12708827943942702,0.356494431147847,0.33477658532000926,0.5581934815892805
BXP,0.005019960452222661,0.07085167924772609,0.06080314719243793,0.07110488936754109
C,0.02365191675316006,0.15379179676809834,0.11894323962993074,0.15560530284395296
CAG,0.015055075796600115,0.12269912712240505,0.11449528957945006,0.11395866284909452
CAH,0.0057544050556261744,0.07585779495626124,0.062054730228307195,0.06983232738536566
CAT,0.02215600723475383,0.14884894099305454,0.13379198099436046,0.16834607448033514
CB,0.007282440097972368,0.08533721402748257,0.07228785436419578,0.06769391627511355
CBOE,0.019911307610527198,0.1411074328677522,0.13166210830873967,0.11799375582546026
CBRE,0.03757378469830145,0.19383958496215745,0.1571377742172232,0.21154224366041333
CCI,0.003444862989036863,0.0586929551908648,0.047727616565868616,0.04583967807881418
CCL,0.00778719752135452,0.0882450991350484,0.076522490629475,0.07512525154116458
CDNS,0.0180769746994515,0.134450640383196,0.11611720600472629,0.1043648852452055
CDW,0.01241633759937246,0.11142862109607414,0.09771520833238131,0.09174059893584166
CE,0.0034702386148553976,0.05890873122768303,0.049696756746211775,0.054412320170196884
CF,0.11550863558565842,0.3398656140089174,0.28530622009038376,0.5385387608244713
CFG,0.01602313904918579,0.12658253848452317,0.09855742760705578,0.12680281501883683
CHD,0.006498483154985975,0.0806131698606746,0.06638564538855002,0.06179462897713946
CHRW,0.004705662994150012,0.0685978352001724,0.06227002625811325,0.0638625477054873
CHTR,0.007072012230270272,0.08409525688331222,0.06442196467772392,0.06352365401523155
CI,0.00306562265033448,0.05536806525728057,0.04235027897553001,0.0508229401236756
CINF,0.04326202544669734,0.20799525342347921,0.1819686645341454,0.15161235896041877
CL,0.0011420374133322788,0.03379404405116793,0.028362503041875806,0.029068583374540272
CLX,0.025219671820527895,0.15880702698724605,0.14759662923654052,0.1284529866528577
CMA,0.020605885468606127,0.14354750248125575,0.11639474612548478,0.1577694231699604
CMCSA,0.0025582660319387915,0.0505793043836982,0.042082390952915764,0.04214617501641145
CME,0.0016258680875171347,0.0403220546043618,0.03480689876054655,0.03544271305008246
CMG,0.04729961167625253,0.21748473895023654,0.19414935491223217,0.27056162088650526
CMI,0.04652318589615495,0.2156923408379513,0.19352838071881776,0.26826440173931565
CMS,0.023316426213596107,0.15269717159658233,0.1254079629452897,0.1093999401980774
CNC,0.01887480706237661,0.13738561446664135,0.12435876496225581,0.16892944198548548
CNP,0.007938793797214383,0.08909990907523073,0.0781893649697686,0.08271972129292136
COF,0.01803927895671324,0.13431038290732863,0.1136674933728268,0.14501272152200545
COO,0.03141121813050842,0.17723210242647472,0.15825176382358255,0.20762873703460039
COP,0.07598455154803455,0.2756529549053203,0.25287541187762025,0.39337158291588553
COST,0.004039421273313115,0.0635564416350783,0.05016330890693322,0.04900840337230638
CPB,0.04964010174141892,0.22280058739020173,0.19003287682758283,0.15530651751155533
CPRT,0.01271410803681499,0.11275685361349433,0.0766461396427129,0.06960057151250774
CRM,0.006512777439628239,0.08070178089502263,0.06386679240417445,0.06476760083841632
CSCO,0.00416941256607518,0.06457098857904515,0.04708761632819839,0.053583162607113426
CSX,0.04735929285801354,0.21762190344267632,0.20491083473105975,0.2876782681685646
CTAS,0.0050020007426754675,0.0707248240908061,0.06075447953404914,0.05852258837263753
CTSH,0.004608366519011013,0.06788495060770842,0.05785909998829125,0.06256779614350334
CVS,0.002973628038588234,0.0545309823732182,0.04555518804427223,0.04840032193243017
CVX,0.017300132020993845,0.13152996624721625,0.11400426238743734,0.1443991732648467
D,0.0014835867812588574,0.038517356883083984,0.029506012554930048,0.029500945305233884
DAL,0.008339665285453783,0.0913217678620699,0.0782525286602791,0.07892492311201046
DD,0.00466675711004351,0.06831366708092539,0.053302567179194495,0.060559571062708525
DE,0.01137208426581588,0.10663997498975644,0.10018473419055025,0.11884515232057742
DFS,0.010653103225504234,0.10321387128435904,0.08085608795496065,0.09538758874145845
DG,0.007574496792704906,0.08703158502925766,0.07319996741755351,0.07475501699316783
DGX,0.004545983619655259,0.06742390985144113,0.05482933204791771,0.06377382138001236
DHI,0.014535433297813628,0.12056298477482062,0.10667545154284293,0.10120243678295682
DHR,0.00744753312501239,0.08629909110189046,0.07533066456768656,0.0707779798559206
DIS,0.0076254503983990375,0.08732382491851258,0.07608000579436917,0.08499159824122896
