,mse,rmse,mae,mape
A,0.004674957916724367,0.06837366391180429,0.05620056040709857,0.06316360212539628
AAL,0.028498694940879764,0.16881556486556495,0.15721847095849545,0.21065080763918492
AAP,0.012217611582464595,0.11053330530869235,0.0854753321112287,0.08175500451632768
AAPL,0.009943338775392132,0.09971629142418069,0.07848640802574529,0.09608702788552483
ABBV,0.007070594386892976,0.08408682647652352,0.07272997030225112,0.07806638671511122
ABT,0.008081003050790058,0.08989439944062176,0.07265120676569994,0.07947377273107391
ACN,0.018339154251029652,0.13542213353447674,0.12430821534936433,0.11268577304783912
ADBE,0.015793655253733465,0.12567281032002692,0.10594376356202148,0.0965424143493807
ADI,0.0077216350116072995,0.08787283432100787,0.07265185339650707,0.07578368702276214
ADM,0.02562298320793688,0.16007180641180033,0.12198210492614096,0.16998195298093996
ADP,0.0018462810154403779,0.042968372268918656,0.03413847564581868,0.03684869900019207
ADSK,0.015546786235739627,0.12468675244684027,0.10307294320682554,0.1313185925765879
AEE,0.004063217992370273,0.06374337606661788,0.05247706506825146,0.058055123436679026
AEP,0.0028655429283561034,0.05353076618502768,0.04683206471182476,0.05182486201483852
AES,0.02111584005268218,0.14531290394415142,0.12177042479712903,0.16403980049681116
AFL,0.001898971791590064,0.043577193479962244,0.038286719572219706,0.03950804767264975
AIG,0.012853904906863792,0.11337506298504885,0.10198443655815649,0.09489521354136934
AIZ,0.03606128272194427,0.18989808509288414,0.16305766148573872,0.142487842907869
AJG,0.00787943145232924,0.08876616164017254,0.07163182919259932,0.08129044693702342
AKAM,0.024149201001707376,0.1554001319230694,0.13674579716912963,0.1723658007031227
ALB,0.008022281121516994,0.08956718775040888,0.07428644002237596,0.08690312730971807
ALGN,0.008732233230511447,0.09344641903524954,0.07864375718339617,0.07748580674114101
ALK,0.024155858291618905,0.15542155028058016,0.1277474324483765,0.11388978916231861
ALL,0.011264288628673604,0.10613335304546637,0.09481688384476974,0.10899603532741983
ALLE,0.006575350186165041,0.08108853301278203,0.07282996871215928,0.07125156672974352
AMAT,0.05982723768615827,0.24459607046344442,0.23294747330382246,0.33457209837786905
AMCR,0.006845287471986452,0.08273625246520688,0.06040527549314532,0.07207292984807691
AMD,0.0498977285284506,0.22337799472743639,0.2018089361715067,0.31636604272369206
AME,0.004908494917768566,0.07006065170813476,0.06098384316374749,0.06325941096320532
AMGN,0.002592225266903335,0.05091390052729544,0.03877232551720495,0.04250495157576978
AMP,0.034198906814349686,0.18492946442995417,0.14590830540836924,0.2000624944029818
AMT,0.0023064364636638125,0.04802537312362927,0.036952733538793206,0.039784155200277255
AMZN,0.2556535459610557,0.505621939754453,0.45423055686700575,0.3126157995573886
ANET,0.014751641941758006,0.12145633759404244,0.09191812577556914,0.09269207300317349
ANSS,0.00429480363743189,0.0655347513723207,0.056185142656645114,0.0543210910434875
AON,0.0024831653085749974,0.04983136872066628,0.042658449387116326,0.04588134270259888
AOS,0.027408322280989786,0.16555459003298514,0.1506074536027614,0.13560827430628195
APA,0.06182130810676656,0.24863891108747754,0.21937583669845354,0.33970601009848017
APD,0.008163494244467157,0.09035205722321521,0.07480909481416481,0.08734361568822441
APH,0.004113425829652196,0.06413599480519654,0.04957123508175195,0.057400888915172345
APTV,0.01178774295368356,0.10857137262503205,0.09564754102851998,0.09848928964144163
ARE,0.007668514113567142,0.0875700526068538,0.06661754674075972,0.07922759203203125
ATO,0.017939143933361212,0.13393708946128854,0.0998023008123147,0.08900152957842072
AVB,0.0018968396386961352,0.04355272251761232,0.036443162248078656,0.03703958877268553
AVGO,0.018561325507643108,0.136239955621114,0.11938648218523298,0.11858701919861196
AVY,0.03250554814515225,0.18029295090255815,0.16529699613808696,0.14021454949992693
AWK,0.010778513929376532,0.10381962208261275,0.07804660163769424,0.07239677774845506
AXP,0.026583576932678658,0.16304470838600882,0.1286387527452706,0.18660784289076823
AZO,0.020913136511342606,0.14461374938553598,0.13486503822468662,0.12505907426579993
BA,0.006490296712216676,0.08056237777161666,0.05501791200338894,0.06615404972219077
BAC,0.009807147085612766,0.0990310410205445,0.07241520168812031,0.08863851305622841
BAX,0.0018598505986807633,0.04312598519084246,0.033103082986921675,0.035628870951596975
BBY,0.01797602265135801,0.1340746905696896,0.1118543407381639,0.14527577978936534
BDX,0.0012006222804681736,0.03464999683215243,0.02731781166904761,0.02767918831233488
BEN,0.0541536132984068,0.232709289239615,0.19941380028047798,0.29212075125295406
BIIB,0.042412900884705555,0.2059439265545492,0.1744093185375253,0.2901921899161682
BIO,0.013846279410381272,0.11767021462707235,0.10375198160590943,0.09931998289296821
BK,0.007563525318954756,0.08696853062432845,0.077117178020596,0.07708570495262095
BKNG,0.011671129846771055,0.10803300350712765,0.09241621205107574,0.09063807816091755
BKR,0.029375048371984576,0.17139150612555037,0.1411044922179361,0.18784681033788647
BLK,0.0086016597881637,0.09274513350124469,0.07391472901529683,0.08667243203471688
BMY,0.003069930946599277,0.055406957564905844,0.04749770998720567,0.04871145434750138
BR,0.0069193927181734755,0.08318288717142172,0.07163304766252514,0.06925758974926036
BSX,0.010404188783754922,0.10200092540636542,0.0959259759825174,0.09711041847426749
BWA,0.06448272341232626,0.2539344864572874,0.21211932183882487,0.34604207413610266
BXP,0.013574516900220601,0.11650972877927664,0.10562781952920515,0.12491739951102135
C,0.013381928630640458,0.11568028626624528,0.08677422800177316,0.10178816008073453
CAG,0.029981346198191886,0.17315122349608705,0.16065672027393924,0.1388277214074179
CAH,0.002080114760512298,0.04560827513195712,0.036855206926044916,0.039947080284330624
CAT,0.015803313094309067,0.1257112289905284,0.10485984841310336,0.1363964089779119
CB,0.0022820586784264235,0.04777089781892762,0.038346753583831945,0.041058224802793246
CBOE,0.004459602232728635,0.06678025331434911,0.05620081346576907,0.058439427295541434
CBRE,0.01649922444043907,0.1284493068896795,0.10213235425913185,0.12138877729856683
CCI,0.0008151705574578995,0.028551191874559276,0.02406995216249812,0.02497517163485967
CCL,0.01363261994254795,0.11675881098464454,0.10303225512048676,0.09509807111366227
CDNS,0.015768500528383647,0.1255726902171951,0.11005339247798851,0.10002451608637491
CDW,0.012082827887593359,0.10992191723033837,0.08752524978342957,0.08109251392492595
CE,0.024855497186917933,0.15765626275831204,0.13896838466610714,0.1236804540572316
CF,0.061359132160875185,0.24770775555253652,0.1842149317233453,0.2986730269428143
CFG,0.01002512621618333,0.1001255522640616,0.07988114486554293,0.08627500823887177
CHD,0.0017925501588985527,0.04233851861955674,0.033885269790820655,0.03326445121227147
CHRW,0.008450304466629564,0.09192553761947528,0.07898526651801349,0.0912660910553428
CHTR,0.0030272063575148035,0.05502005413951175,0.0461850994871285,0.04808360191913378
CI,0.034450195502780674,0.18560763858952756,0.17326630039979551,0.15902420996584715
CINF,0.014334772526808606,0.1197279103918907,0.09402668873314479,0.08444742992078226
CL,0.0021478740788885642,0.0463451624108554,0.03865247129931065,0.041656180053783125
CLX,0.014082408258526342,0.11866932315694036,0.09623952667395634,0.08557073868968869
CMA,0.014482076005220166,0.12034149743633808,0.09508331715124124,0.10949448552326028
CMCSA,0.0023831633165881353,0.048817653739074096,0.038828785091389505,0.038734014419703776
CME,0.0010374331688361394,0.03220920937924648,0.02612770895663363,0.02714260022617243
CMG,0.0342094181869561,0.18495788219742382,0.1485067002809166,0.202412851105563
CMI,0.04922837382022359,0.22187468043971037,0.18141215207052064,0.2603544603792548
CMS,0.004401439512299991,0.0663433456519943,0.051665996959593834,0.05278652462014532
CNC,0.013740881011151038,0.11722150404747006,0.09013390294510587,0.09363956116958648
CNP,0.015699919372462463,0.12529931912210243,0.11543865157623644,0.14586234396273812
COF,0.00997131152066331,0.09985645457687405,0.07876590001874004,0.08903668362249896
COO,0.01733043994607585,0.13164512883534982,0.11203857334992592,0.14604654562322283
COP,0.05471196784013204,0.23390589526587832,0.18767599949867977,0.29320986426442985
COST,0.00284917103194358,0.053377626698304786,0.04023077791609258,0.04009365449057253
CPB,0.02389830589664688,0.15459076911849193,0.11806135700281771,0.10093247115504096
CPRT,0.0028063400919553306,0.0529749005846668,0.045029326474125206,0.048365552300109034
CRM,0.023634431198730356,0.15373493811990285,0.14225474838432986,0.135180143978449
CSCO,0.0036788742139239445,0.06065372382569717,0.046486589969003525,0.05215925919448258
CSX,0.037490779508782726,0.19362535864081112,0.16228703008711487,0.2225771461234242
CTAS,0.005259171661007062,0.0725201465870489,0.06000812181680304,0.05768789678899713
CTSH,0.005591140368443098,0.07477392840049998,0.06271882370798472,0.06398020554714996
CVS,0.0026632178845927734,0.05160637445696775,0.04312636345475932,0.044708935881061215
CVX,0.02230015312512061,0.14933235793062605,0.12968255104781581,0.16536543748589363
D,0.003162406557393741,0.05623527858376574,0.04952660565867229,0.0553237002891215
DAL,0.0035352409613545366,0.059457892338650356,0.04792493270160696,0.05332637328711048
DD,0.0068861211889642065,0.08298265595270019,0.073231203191725,0.07222721911794945
DE,0.009248580399687567,0.0961695398745755,0.08510702329220443,0.09569753340981697
DFS,0.011518574931238354,0.10732462406753798,0.08198804274900905,0.105387337004248
DG,0.0053768551136350136,0.07332704217159597,0.05824489370121704,0.057958322843389434
DGX,0.0032553394266071887,0.05705558190578016,0.04819145806120963,0.05413907021945607
DHI,0.015917539417429762,0.12616473127395691,0.10468804424268198,0.0966851469273496
DHR,0.002859144220461829,0.05347096614483255,0.03971611481494414,0.03783354954884558
DIS,0.008391421468784405,0.0916047022198337,0.0796059479076928,0.07857007694688603
DLR,0.01188419009120153,0.10901463246372722,0.0814633829476129,0.07687875360845235
DLTR,0.004011495380719069,0.06333636696810979,0.04710661553479328,0.055522170708458045
DOV,0.014282820444401791,0.11951075451356581,0.10430949645830638,0.12342758785057939
DPZ,0.014193473925432893,0.11913636693064336,0.09884699453020433,0.08911274611037844
