,mse,rmse,mae,mape
A,0.028852641978069037,0.16986065459095886,0.13247700362009127,0.11032313415046316
AAL,0.07994630356702138,0.2827477737613886,0.2662972513932008,0.22104397366855932
AAP,0.046584374695602726,0.21583413700247403,0.16268314096829886,0.23914818525382647
AAPL,0.08947178582149147,0.29911834751731875,0.26442374207450203,0.21000856304294951
ABBV,0.007874950013324214,0.08874091510303583,0.0589145645109016,0.055460264310356715
ABT,0.007377585010946938,0.08589286938359282,0.06782727523502169,0.06663896420594481
ACN,0.004381567054693521,0.06619340642914157,0.05491530278697654,0.05185934077803024
ADBE,0.07785036189714171,0.2790167770890161,0.2351552924314399,0.17997002128734
ADI,0.05599816680699505,0.23663931796511553,0.21869328292696183,0.17832915472122887
ADM,0.0019123512505944825,0.04373043849076387,0.03611196212000663,0.03656970805122583
ADP,0.011015733094697697,0.10495586260279936,0.09185935881120116,0.08351062040081714
ADSK,0.2020828489265207,0.4495362598573342,0.40135425629688853,0.28803014369608415
AEE,0.004583624642253152,0.06770247146340488,0.05622504902467139,0.053269753582596474
AEP,0.003307598217570162,0.05751172243612742,0.047684487650382065,0.05090136655580132
AES,0.006281330702886332,0.0792548465577111,0.07303123129114814,0.08109576264150388
AFL,0.002396587850135014,0.048954957360159285,0.038795571066881536,0.03771519451642776
AIG,0.010662003181091683,0.10325697642818951,0.09411949912339934,0.0872861263753477
AIZ,0.012215017213845327,0.11052156899829702,0.0967179588500224,0.08738941447274
AJG,0.01588280100698776,0.1260269852332736,0.11262784168331447,0.09912427712005642
AKAM,0.02618132959993816,0.16180645722571815,0.14622652779260273,0.14705137310937894
ALB,0.05706364563375647,0.23887998165136498,0.19798468814291656,0.15618979763975788
ALGN,0.19625297109329376,0.44300448202393367,0.3238081698368674,0.21283348069367586
ALK,0.0884044755759904,0.2973289013466239,0.27204550195035077,0.21675382104513624
ALL,0.03446205410418001,0.18563958118941126,0.1547094084535228,0.12491052661492184
ALLE,0.005616374927551484,0.07494247745805768,0.06552100212892019,0.06413147475607472
AMAT,0.14560144678374387,0.38157757636389467,0.33459548495174646,0.2497316004805709
AMCR,0.003942015472295616,0.0627854718250617,0.05418010855255905,0.05393838684515149
AMD,0.5020353348795789,0.7085445186292664,0.6395628999681678,0.3998047819399926
AME,0.02840585989432247,0.16854038060453783,0.13586516095122964,0.11421277753695824
AMGN,0.005246177569435295,0.07243050165113656,0.06024431054243197,0.06612080962820562
AMP,0.08324113512284821,0.28851539841548873,0.2617556890257943,0.20274706103097823
AMT,0.012560773575876835,0.11207485701921209,0.09134667959339471,0.0845555317362812
AMZN,0.028214190776089436,0.16797080334418074,0.13967151171822012,0.11756490001363869
ANET,0.45151946844146323,0.6719519837320694,0.5740280241053761,0.3517818865029854
ANSS,0.03185082225159195,0.17846798662951277,0.133566671395938,0.11026133783851592
AON,0.01573200738092241,0.12542729918531456,0.09264546180268633,0.07852283367379663
AOS,0.012925509622643987,0.11369041130475334,0.09643060936373225,0.08686719945796872
APA,0.022979000608547583,0.1515882601277143,0.1346857023778606,0.15439656610591015
APD,0.0010971115374361542,0.03312267406831994,0.027048191885868007,0.027082647362213195
APH,0.0284913426476684,0.16879378734914505,0.15812229368784667,0.13745290942580388
APTV,0.04166272234003098,0.20411448341563365,0.1605021694858837,0.13071041555343216
ARE,0.003930951908174075,0.06269730383496626,0.04965551362209146,0.04714167529009485
ATO,0.00345714853763194,0.058797521526267923,0.04957593801610606,0.04960690828439122
AVB,0.001983879414638134,0.044540761271425686,0.036206966379271566,0.0369667638236265
AVGO,0.08841691785888513,0.2973498240438106,0.25031043154122967,0.1912320787903417
AVY,0.011659371568232118,0.10797856994900477,0.08693732539219418,0.07916172869888229
AWK,0.0033906804563252203,0.058229549683345656,0.049745291947495295,0.055905825729444275
AXP,0.043459087759646624,0.20846843348489627,0.19016876283226378,0.15578851537354382
AZO,0.041797317208935744,0.20444392191732125,0.15323535713478734,0.21367678574532303
BA,0.1807090634863148,0.4250988867149793,0.3546824543111282,0.24069045532031624
BAC,0.2393359920133632,0.48921977884521717,0.4627644729755543,0.3205765114352045
BAX,0.025153764429636155,0.15859938344658264,0.12314495427350335,0.1041799215858809
BBY,0.16540797222287437,0.4067037892900365,0.3687733380993868,0.27858612364815644
BDX,0.004335164865475821,0.06584196887605823,0.05322397067990253,0.049637338633501685
BEN,0.027847532063455843,0.16687579831556115,0.15130738915015984,0.12985735455631045
BIIB,0.00581848316918093,0.0762789824865338,0.06277260001196473,0.07226047723892648
BIO,0.09781199218100128,0.31274908821769776,0.28605030143472765,0.22045116545247032
BK,0.034935532042812606,0.186910492061876,0.17218028549021588,0.14516555270791365
BKNG,0.050654426564027896,0.22506538286468644,0.20011008366125724,0.16410548967292177
BKR,0.03746190914054252,0.19355079214651258,0.16786765236161505,0.1463628676502283
BLK,0.008537294620089826,0.09239748167612484,0.07466237365456466,0.06775991547795983
BMY,0.026367407611779962,0.16238044097667662,0.1580374331282418,0.21837882217933607
BR,0.0037387756316724545,0.061145528304794736,0.04941934911337931,0.048218274972739346
BSX,0.007155891818655494,0.08459250450634201,0.06869741337987026,0.06772504126008373
BWA,0.04877719316258309,0.22085559346003236,0.2013770356106704,0.1697891934011101
BXP,0.011460679797548326,0.10705456458063022,0.09506046977886173,0.10862252108441098
C,0.10046024820872704,0.31695464692717007,0.2960252940272245,0.22745247441682953
CAG,0.005268271066557773,0.07258285656102116,0.06276864984732142,0.062014121924626554
CAH,0.01190652766693339,0.10911703655677875,0.0896788758868074,0.1044421587741552
CAT,0.05993028511929999,0.24480662801341796,0.21877511795251156,0.1750821225430948
CB,0.005534347177760932,0.0743931930875462,0.05935891579622238,0.05399504650822466
CBOE,0.05800616438278922,0.24084468933897882,0.19620342976283972,0.1520978720569771
CBRE,0.02638962871226879,0.16244884952583932,0.14038255217592716,0.12125618632360792
CCI,0.004863419278071022,0.06973821963651655,0.05931204874435242,0.06481733258699446
CCL,0.07444055776255114,0.27283796979627145,0.2389513541422161,0.18881508429685023
CDNS,0.06103117971280963,0.2470448941241442,0.1973353764111607,0.1524876492833088
CDW,0.08602611845558217,0.2933020941888792,0.26817244291210707,0.2080750889828334
CE,0.09312013507977734,0.3051559192933628,0.279793601377371,0.21663163482044495
CF,0.04041237367963642,0.20102829074445322,0.1694064943759089,0.14733650756176456
CFG,0.22073949539753573,0.46982921939523486,0.447192935529283,0.31516532280843684
CHD,0.003972254540454632,0.06302582439329638,0.0499181086529598,0.05448281539481328
CHRW,0.0038821141242147924,0.06230661380796418,0.05207773217158381,0.053101494388313165
CHTR,0.07347636510331207,0.271065241414889,0.24003656722787045,0.19643836524292013
