,mse,rmse,mae,mape
A,0.0344502504645594,0.1856077866485116,0.16972874245789782,0.14776375617058604
AAL,0.021770431904371505,0.1475480664203076,0.12747203034169735,0.1511606822977954
AAP,0.004224375528413357,0.06499519619489856,0.05446336516218926,0.05593271221332272
AAPL,0.02457736227184696,0.15677168836192,0.12169546668719786,0.10930764695419483
ABBV,0.012237436642060458,0.11062294808067835,0.10195873358100904,0.09308564779355026
ABT,0.004038356339620635,0.06354806322477999,0.055683785227698394,0.05851563348203171
ACN,0.011467881363010732,0.1070881943213664,0.10218037032387363,0.0989627288252014
ADBE,0.030744790848786747,0.17534192553062358,0.15053187983146268,0.1321256180448247
ADI,0.06353687443352292,0.25206521861122155,0.20331015434710512,0.16484047391583614
ADM,0.04497674732454625,0.21207722019242484,0.20030324119780551,0.17247401456010125
ADP,0.01304372452766509,0.11420912628886139,0.0901129231262135,0.08128599677583181
ADSK,0.08737925756123589,0.29559982672734414,0.24359977552205545,0.19770525557970423
AEE,0.00937748423713501,0.09683741135085659,0.0834165132252136,0.07861310756138003
AEP,0.002852678837030233,0.0534104749747672,0.044597452087209354,0.044143319793063844
AES,0.023264269850667544,0.15252629232583984,0.1422603255502775,0.1370821594953443
AFL,0.026030605876611775,0.16134003184768428,0.15550729441374037,0.13790177738363357
AIG,0.010986664693174743,0.1048172919568844,0.086023534890636,0.0840181393343154
AIZ,0.026043931229242805,0.16138132242996028,0.14308582158149033,0.12429631120364543
AJG,0.054856502132061204,0.23421464969566103,0.2185248564139339,0.18624816774635936
AKAM,0.02513366001758249,0.15853598966033702,0.11876333588450737,0.10452928923648448
ALB,0.21388905989228374,0.46248141572638757,0.4368974463917231,0.3201674459162705
ALGN,0.1105190027738048,0.3324439844151264,0.3046396357138848,0.2362847434880592
ALK,0.02337533214323104,0.15288993473486423,0.13259985156251364,0.1404774156714742
ALL,0.01564296374852529,0.12507183435340385,0.10106216141023987,0.09100100800869826
ALLE,0.00853081732870737,0.09236242379186121,0.07985253006646746,0.0746143177236784
AMAT,0.3032756685416006,0.5507047017609352,0.4893104412974356,0.32952459316946614
AMCR,0.03496561811209196,0.18699095730032497,0.17981478468277212,0.16407270539376761
AMD,4.899352360172607,2.213448070358238,1.8700547480718566,0.6214596330953452
AME,0.0026666853232478805,0.05163995859068712,0.043509001273768784,0.04731699382289269
AMGN,0.007935787464251772,0.08908303690519184,0.07472668361286502,0.07178846394667152
AMP,0.03377946956074209,0.18379191919326077,0.13861373966266807,0.1238080919212898
AMT,0.02122311131655984,0.14568154075434486,0.13664253605335897,0.12429508071365612
AMZN,0.07444396199843828,0.27284420829190836,0.2550853403224405,0.21870831108705377
ANET,0.11409048003475167,0.3377728231145183,0.2599440884891784,0.209484553974867
ANSS,0.004694567783494644,0.06851691603899467,0.0543362785457708,0.05223313267519789
AON,0.02023057378648708,0.14223422157303453,0.13561828926173755,0.1256913218927307
AOS,0.08062591228316514,0.28394702372654856,0.26420891978734734,0.21211117737924987
APA,0.09380762884819598,0.30628031090521635,0.28565469083817585,0.2424614841156822
APD,0.01392149029900361,0.11798936519451068,0.10841659523784637,0.10314674239403204
APH,0.036407819678550606,0.19080833230902314,0.17065372125071349,0.14997194958205814
APTV,0.0027943074278338363,0.052861209103025976,0.0457198472456287,0.05568716353056764
ARE,0.07324150662875269,0.27063168075588023,0.2549266739111296,0.21074415443253916
ATO,0.006183479111338912,0.07863510101309028,0.06802193257595318,0.06551204666849399
AVB,0.0016045398167722539,0.040056707512877966,0.03168516788935337,0.03425359248881226
AVGO,0.06849585910158902,0.2617171356667137,0.22225092627351536,0.18612616821609895
AVY,0.017826547764155567,0.13351609552468036,0.12339304263004706,0.11594730930968898
AWK,0.01739062166309459,0.13187350629711259,0.1203829593669455,0.10880777566531527
AXP,0.02545257716162769,0.15953863845986554,0.12892148118801494,0.12038658640811972
AZO,0.0023663717517353453,0.04864536721760198,0.0363621502850046,0.03896804424166137
BA,0.031468384040408366,0.1773933032569391,0.12800880943454257,0.11244652959682055
BAC,0.11740088706258955,0.34263812844251523,0.24955292062019435,0.19507795944446316
BAX,0.035858500649132936,0.1893634089499155,0.1781939353444367,0.1546673819903284
BBY,0.09232437012745803,0.30384925559799886,0.2446406020544674,0.1908145248617045
BDX,0.02472660780233031,0.1572469643660262,0.14748580430258684,0.1283412381704025
BEN,0.006981092554301673,0.08355293264931922,0.06482055665967895,0.06495500436139344
BIIB,0.0064017353249544795,0.08001084504587162,0.06751338971245639,0.07167623212781117
BIO,0.059515709369504934,0.24395841729586815,0.20053780076687153,0.1584261654012443
BK,0.027028917028068086,0.164404735418625,0.1398097828980913,0.12550834543399675
BKNG,0.033925174371691104,0.184187877917335,0.15479819447336435,0.13634010779497346
BKR,0.06302259240889871,0.2510430090819075,0.1974071919112913,0.15753370918800425
BLK,0.017818759380856905,0.13348692587986624,0.12290925519057422,0.1120849638638074
BMY,0.016723380415046715,0.12931890973499086,0.12113173738961583,0.13900564632974802
BR,0.03173625574844909,0.17814672533742823,0.16788640138035488,0.14792367394410702
BSX,0.06936832502452074,0.26337867230381573,0.24798001724133015,0.19963674712346885
BWA,0.007742636565972434,0.08799225287474138,0.06744695402425416,0.076308218890959
BXP,0.008588717083068183,0.0926753315778702,0.07778446028708624,0.07302890396442942
C,0.03580661384551423,0.18922635610694993,0.14706515130026498,0.1362176919701118
CAG,0.016778618123382872,0.12953230532721507,0.11492684240921956,0.10393243384080424
CAH,0.00702339033546639,0.08380567006752222,0.06775680761649841,0.07970912226962971
CAT,0.06818855023244622,0.26112937451088536,0.23113498053403203,0.1936922915041266
CB,0.009541718785390656,0.09768172185926421,0.08705948619990608,0.08024196361729244
CBOE,0.014003915896353776,0.11833814218735131,0.08846100346630069,0.07775888775919637
CBRE,0.0059684279442062576,0.07725560137754581,0.05711602142660114,0.0626134895699783
CCI,0.007066209188614801,0.08406074701437527,0.06840471818575193,0.06265742920784334
CCL,0.0056106565346383174,0.07490431586122603,0.05847267130404061,0.06066194354864145
CDNS,0.04015337972801821,0.2003830824396566,0.17730770967314885,0.15532642499153396
CDW,0.052614837906910364,0.2293792447169324,0.1754542446603039,0.14079550918540998
CE,0.04385502503976748,0.2094159140079079,0.16104042569344595,0.13161589595866918
CF,0.026480455681055157,0.16272816499013057,0.14474564488150343,0.21789110939454007
CFG,0.11565754002564424,0.34008460715775457,0.250938767497514,0.19669219138140714
CHD,0.006852217861431332,0.0827781242927824,0.07261485380921767,0.06824722721250162
CHRW,0.003660717708649341,0.06050386523726679,0.04495368194077087,0.043948219494855965
CHTR,0.17779009097583354,0.42165162275963497,0.376863889532132,0.27587027573694695
CI,0.005946323301710253,0.07711240692463342,0.06886216328773515,0.07675204982880923
CINF,0.029875341588357886,0.17284484831304023,0.1612630025531271,0.14215353038083184
CL,0.003848339665429588,0.062034987429914,0.05433649097588017,0.05287032233482656
CLX,0.0034854708882482936,0.05903787672544037,0.04536455274552385,0.047573260196737965
CMA,0.25067421592026606,0.5006737619650805,0.41024091105036986,0.27900321357460645
CMCSA,0.02667372425413091,0.16332092411608168,0.1407931799350611,0.12160707518425437
CME,0.041825291981918804,0.20451232721261278,0.16604160465847934,0.13635100484988788
CMG,0.025803307664508685,0.1606340800219825,0.1527800333261499,0.2001646803019842
CMI,0.09888606033153165,0.3144615403058562,0.28346723238414034,0.22847530895173968
CMS,0.005891157637907101,0.07675387702199218,0.06529781467330592,0.06285331809443696
CNC,0.008224365520313161,0.09068828766887796,0.07847805818138377,0.08074525498154753
CNP,0.06429597917446746,0.25356651824416304,0.232984529437619,0.19522803942339237
COF,0.03575468743862716,0.1890890992062397,0.14340858658705125,0.12066339490369439
COO,0.051965558676217,0.22795955491318412,0.21371517913712323,0.18436706073420592
COP,0.021931130421130405,0.14809162846403712,0.12603154692151256,0.12343000122545393
COST,0.003501943086925215,0.05917721763419783,0.04522541437141594,0.04500239049888165
CPB,0.003837612607734992,0.06194846735581916,0.052545840694310904,0.05625477306428108
CPRT,0.12735277203775575,0.35686520149456397,0.3328883367178747,0.25660562269780557
CRM,0.008245139669983281,0.09080275144500458,0.07879711683412023,0.07809312116388967
CSCO,0.027986792071427007,0.16729253441629427,0.150783611235775,0.1345501774712498
CSX,0.19052115825116914,0.43648729448996465,0.3181606811554828,0.21609819422025303
CTAS,0.07541000971661153,0.274608830368966,0.23691832497519755,0.18362651611682934
CTSH,0.005065764218258984,0.07117418224510194,0.056477126109001595,0.0644339302438933
CVS,0.020214401159795694,0.14217735811230878,0.11268753424946976,0.1415775918118414
CVX,0.03941135049613485,0.1985229218406148,0.18347622059684437,0.16133856504229016
D,0.0029851100865577692,0.05463616097931634,0.047443540979620814,0.04624419858810654
DAL,0.017960262295627256,0.13401590314446735,0.11310584774441311,0.13988042386282895
DD,0.02586866273590131,0.16083737978436888,0.13712571073924626,0.12118090976329522
DE,0.04054587384697344,0.20136006020801006,0.1496929600219934,0.1237376859133447
DFS,0.07027731554606317,0.26509869020058013,0.22602897201650882,0.18273127214921125
DG,0.010978896925482099,0.10478023155863943,0.08750365674181326,0.09181419260419807
DGX,0.06524294244471525,0.2554269806514481,0.23261447180678269,0.18775640046800915
DHI,0.007521716215554972,0.08672782838025504,0.0746904520770195,0.07527766151005556
DHR,0.45211003294820196,0.6723912796491355,0.5922613404383816,0.3454521752062031
DIS,0.003891457391101939,0.06238154687968181,0.04899462829412362,0.04951739960222153
DLR,0.04347100738063773,0.20849702007615775,0.1907789993512812,0.16441549538314137
DLTR,0.008993713559087175,0.09483519156456202,0.07381316464445854,0.07100857881495412
DOV,0.034204096389341784,0.18494349512578642,0.1652470621677919,0.14476293256214315
DPZ,0.07597431473310393,0.2756343859773376,0.2316026418674736,0.18745535217958592
DRI,0.011108369337262504,0.1053962491612605,0.07753854712616905,0.07059506091619161
DTE,0.012732051997607154,0.11283639482723273,0.10101161431856927,0.09320282360899801
DUK,0.003398832537235701,0.05829950717832614,0.04869483744186635,0.04727220667817268
DVA,0.007512894398164393,0.08667695425062184,0.0788558149333819,0.08561642695385528
DVN,0.25642672314295517,0.5063859428765328,0.4793209186852595,0.36515673006244576
DXC,0.528481221864935,0.7269671394670704,0.6512070425840865,0.3858322120807362
DXCM,0.024665805107323333,0.15705351033110765,0.13123213445032414,0.13317162431926846
EA,0.04042174328821668,0.20105159359780436,0.18484080925102744,0.16044019232444068
EBAY,0.034772838891833455,0.18647476744008412,0.1597604560169279,0.14206274913587302
ECL,0.008141249372555946,0.09022887216715028,0.08298591811989038,0.07834337829751083
ED,0.00329681526898783,0.0574179002488582,0.04838861670746222,0.04774012709804536
EFX,0.026689333621071145,0.16336870453385846,0.15030510708785239,0.13322756563711274
EIX,0.012244190230384897,0.11065346912946245,0.10071172498805221,0.09633195653863744
EL,0.007107912565874267,0.08430843709780336,0.06158703727180839,0.07047469675534422
EMN,0.010951294034414782,0.10464843063522158,0.08507213809759578,0.08183072526988802
EMR,0.016894368403890338,0.12997833821022,0.11058409603310362,0.10490920829643899
EOG,0.08322712054605534,0.2884911099948408,0.26166916969231857,0.20990749604129025
EQIX,0.02850104834211217,0.16882253505415729,0.1550322177114368,0.13698355113722296
EQR,0.005052923580015789,0.0710839192786652,0.062084787171532374,0.0702336821217661
ES,0.0013558815252645788,0.03682229657781517,0.03044984823222286,0.03139849511365967
ESS,0.0011316850891262354,0.03364052747990488,0.0279122534953968,0.029637814548747296
ETN,0.029133327993346232,0.17068487921707134,0.15575201811377531,0.1442879369729853
ETR,0.004473417360955548,0.0668836105556178,0.05525015268547358,0.05474561733272434
ETSY,0.17845853858580504,0.42244353301453796,0.35291030496117953,0.25654688100154194
EVRG,0.039449567882757185,0.19861915285983167,0.19234915750307813,0.17124746985392947
EW,0.04750940331185813,0.21796651878639098,0.1793486479967302,0.14811654311734446
EXC,0.008725139936020018,0.0934084575186852,0.08562880650360837,0.08533924439233435
EXPD,0.011705752143974468,0.1081931242915855,0.09312371758169417,0.08558110659237343
EXPE,0.005674965675388083,0.07533236804580141,0.06048353596395402,0.06215714790927069
EXR,0.01258965577832975,0.11220363531690829,0.09431677565337099,0.11234766060057368
F,0.0019895207839119664,0.04460404447930665,0.03721266763076534,0.03947043521103932
FANG,0.0911505117500929,0.3019114303071232,0.2842319403639409,0.22822664853514674
FAST,0.006127039550859544,0.07827540834042032,0.06114424348085978,0.0638773876224629
FCX,0.24417145779011756,0.4941370840061668,0.46099965584819624,0.39115980835038505
FDX,0.042106990751785596,0.20519987999944247,0.18716368099116337,0.1696575176124167
FE,0.003267222711420884,0.05715962483625032,0.04644451921663706,0.05108544643491057
FFIV,0.08516369869991386,0.2918282006590759,0.25912222410982494,0.20539790667610974
FIS,0.05966783495406068,0.2442700042044882,0.23137412445393657,0.18746774910536376
FITB,0.10573979739295604,0.3251765634127958,0.25902814228852405,0.20746304677211613
FLS,0.013997126621944671,0.11830945280046169,0.10450490546349396,0.1005005513995489
FMC,0.11665468672050748,0.3415474882362736,0.30750403757357364,0.2368983904993299
FRT,0.0056617614769342425,0.07524467739936322,0.05789502930362291,0.06196304779398843
FTI,0.031031449477329418,0.17615745649086054,0.14054537853429375,0.12516959440242403
FTNT,0.0293120082459571,0.17120750055402684,0.15030089131007543,0.1351097520940025
GD,0.049312831716539815,0.22206492680416648,0.17847978270566914,0.14155028150042004
GE,0.0013572037763537811,0.03684024669235782,0.029484506848732814,0.03006903087111863
GILD,0.026524414834547146,0.16286317826490784,0.1474133903213126,0.19513956492284654
GIS,0.010636915153725326,0.1031354214308805,0.08292785323941046,0.0778253477592467
GL,0.05550932580745401,0.2356041718804105,0.2033471433146089,0.1646771965013319
GLW,0.057700730630256845,0.2402097638112507,0.20637387551685107,0.1738891394431459
GM,0.014781376591226393,0.12157868477338614,0.09243727836915601,0.08636402261667551
GOOG,0.00404900599478921,0.06363180018504278,0.05298851690185446,0.05276401217427791
