,mse,rmse,mae,mape
A,0.04312001031303837,0.20765358247099514,0.1689994220997127,0.13639535456698162
AAL,0.056824965490895545,0.23837987643862799,0.22551905944150955,0.19021642505040579
AAP,0.05252815515704807,0.22919021610236348,0.18250027061307644,0.28340015360634485
AAPL,0.07131335536104735,0.2670456053954967,0.2303342457955247,0.18031927904840223
ABBV,0.025316756185157663,0.1591124011042435,0.09768566688317809,0.08202190487069867
ABT,0.014035750531518081,0.11847257290832372,0.09191804208635652,0.08619813206014343
ACN,0.006893382620345334,0.08302639712974022,0.06294156789105643,0.058503414079278164
ADBE,0.07104972805362733,0.26655154858606117,0.22039820861276882,0.17145016090383847
ADI,0.0577192124292022,0.24024823085550953,0.22292855944385212,0.17668433187191374
ADM,0.0020399810775625126,0.04516614968715523,0.03915356158430136,0.03966223907302661
ADP,0.02394170445115787,0.1547310713824404,0.14021823760751687,0.12075751434662259
ADSK,0.16507657311257629,0.40629616428484316,0.35302422498372804,0.2525588113120301
AEE,0.012334855102474031,0.11106239283607225,0.0929200689466065,0.08322618467913966
AEP,0.004385805828118157,0.06622541678327254,0.05470177112307991,0.053567933540216765
AES,0.0063705035024948006,0.07981543398675973,0.0755414360250213,0.08572150240870474
AFL,0.004753311960846326,0.0689442670629424,0.05052095483362602,0.04717021302334968
AIG,0.004332368189223006,0.06582072765643818,0.05397235054687578,0.050552364604910596
AIZ,0.009905166212172325,0.09952470151762488,0.08823998559211556,0.0812408709076066
AJG,0.01778630583865073,0.1333653097272703,0.11577177856694716,0.10041228873067005
AKAM,0.021544863509071373,0.14678168655888707,0.13703046152974926,0.1576047481910012
ALB,0.1024362080308977,0.3200565700480115,0.267650371957947,0.1969907461871735
ALGN,0.2760454809785789,0.5254003054610635,0.39304004314626456,0.23819752238756978
ALK,0.06081457050725239,0.2466061039537594,0.22466330234603202,0.18620918652961452
ALL,0.04654149732134207,0.2157347846809644,0.18880231121973903,0.1498080276822094
ALLE,0.010780478697526864,0.10382908406379623,0.08979775270042814,0.08384787482795593
AMAT,0.1692356100802209,0.4113825592805569,0.3522787110448627,0.24611025789359736
AMCR,0.0047340106792354295,0.06880414725316658,0.05862262828846321,0.05869198424926017
AMD,0.4895627776957112,0.6996876286570395,0.6554803248679775,0.39914893325278167
AME,0.04220345145304371,0.2054347863752478,0.17049180565464614,0.13882493621554698
AMGN,0.0077128468259165675,0.08782281495099419,0.07444722237339492,0.08129823479710854
AMP,0.0955820930083187,0.3091635376436211,0.2830314433929675,0.21607786744830926
AMT,0.017701090184630487,0.13304544405815064,0.11134718836234647,0.09980313436217557
AMZN,0.01844811372225267,0.13582383341024015,0.11611884354930917,0.10384346934623474
