,mse,rmse,mae,mape
A,0.04477368705371893,0.21159793726243867,0.1717409964543874,0.137220029796698
AAL,0.04970783973317167,0.22295255040741668,0.21115080583517895,0.1776777990226192
AAP,0.05585908440541817,0.23634526524857266,0.18624117594108155,0.29553739125820594
AAPL,0.06785354098534611,0.26048712249427247,0.22584558803961544,0.17587542577966106
ABBV,0.027979106260982746,0.1672695616691296,0.10432995238740705,0.08622605262858273
ABT,0.014595692665671688,0.1208126345448674,0.09357481958267698,0.08631874735492404
ACN,0.0061094666566218,0.07816307732313128,0.05701642656976379,0.05241110535874008
ADBE,0.0710706857346595,0.2665908583103695,0.21845679130262072,0.16764322180366734
ADI,0.05624118967421801,0.23715224998767778,0.22093346190979457,0.17418034146430533
ADM,0.0019939080752480413,0.04465319781659586,0.036550841629749954,0.03930290589529655
ADP,0.023946330884840127,0.15474602057836617,0.1409221116870448,0.11857626255411022
ADSK,0.15941159632371202,0.3992638179496259,0.34454309987087156,0.24317316956167584
AEE,0.012391319713354033,0.11131630479563195,0.0941199891355798,0.08325853190703528
AEP,0.004445992157953883,0.06667827350759678,0.05579448414873868,0.05422062728607385
AES,0.0076667325594444065,0.08755987985055945,0.08381576882287407,0.09522780803861217
AFL,0.004423455747956955,0.06650906515623983,0.050517952423309816,0.04723472104382554
AIG,0.002640592935815313,0.05138669998954314,0.042438324466085295,0.040393976251257874
AIZ,0.008751636506417037,0.09355018175512561,0.0832516932123418,0.0762885066926406
AJG,0.016611421570860405,0.12888530393671888,0.1118390697975467,0.09643985004901041
AKAM,0.01839408880254507,0.13562480894934034,0.12776980108567737,0.16130646716242117
ALB,0.10563677395387702,0.3250181132704407,0.27175856741147636,0.19777985372027485
ALGN,0.30964701557954055,0.5564593566286226,0.4132883894857263,0.2435524492624358
ALK,0.05491654185852158,0.23434278708447925,0.2117768596029608,0.17528022545382974
ALL,0.045091132719267145,0.2123467275925559,0.186240721633385,0.1469672174425691
ALLE,0.010593316099339988,0.10292383640022358,0.08956214081666038,0.0830751135238696
AMAT,0.17172657847496028,0.41439905703917845,0.3529033469584586,0.2428753365889438
AMCR,0.0048160245499058825,0.06939758317049581,0.05854886404955822,0.05947511602895624
AMD,0.47562790891417445,0.6896578201645903,0.6509647092112536,0.3963876589935419
AME,0.04253768219302834,0.20624665377413604,0.1710417270250113,0.13805464965428957
AMGN,0.006440842923946511,0.08025486230719302,0.06657814217235054,0.07256841625297923
AMP,0.0978946075700906,0.3128811396842107,0.2867807428762131,0.2167532626336237
AMT,0.01708560428582305,0.13071191332783347,0.11288526927117451,0.10190224041915572
AMZN,0.017928306109625786,0.13389662471334288,0.11296550377502111,0.10022234084871458
