,mse,rmse,mae,mape
A,0.033491433752190915,0.1830066494753426,0.14377876689957392,0.11739963642180293
AAL,0.06667151034972713,0.258208269328709,0.2446882576170039,0.20148828278313252
AAP,0.05003203610599404,0.22367842118987258,0.17278208541247947,0.2599873846675719
AAPL,0.08289691856106986,0.28791824978814706,0.2532153430423179,0.19768376503035542
ABBV,0.01354580035916101,0.11638642686826076,0.07514049697393213,0.06723014109357471
ABT,0.008640655373619958,0.09295512559089981,0.07370599766024659,0.07126689724842118
ACN,0.00522814774364793,0.07230593159380447,0.05946146296994647,0.056541139624974424
ADBE,0.06790163639183809,0.26057942434474385,0.21802514806414838,0.17279684222711486
ADI,0.05313923634384606,0.23051949232949057,0.21418231614284336,0.17246078576376297
ADM,0.0018478446112489032,0.04298656314767329,0.03704045209663984,0.03751422581288509
ADP,0.014140397875196449,0.1189134049432462,0.10736789315057911,0.09697706481933063
ADSK,0.16656852798006536,0.4081280779119042,0.35991382952837303,0.26626170417341805
AEE,0.007045609332938702,0.08393812800473156,0.07019118082652628,0.06420388685747214
AEP,0.002819536916631152,0.05309931182822572,0.04481178197413832,0.046313799831529855
AES,0.007362506749279892,0.08580505083781427,0.08053234026443004,0.09140563284586009
AFL,0.0028822977662720426,0.05368703536490018,0.04265342386960643,0.040798117832224354
AIG,0.007183682757941321,0.08475660893370689,0.0747560020126089,0.06969023823097126
AIZ,0.009646748596512073,0.09821786291969538,0.0857014584968702,0.07891896754644662
AJG,0.015088422101327506,0.12283493843905938,0.10896706161791364,0.09593147706423621
AKAM,0.02798680597977925,0.16729257598524583,0.15440415041824396,0.1549132673710909
ALB,0.07337974193864204,0.27088695416841696,0.22501060403944442,0.17278579368201988
ALGN,0.22791028834738508,0.47739950601920933,0.3509367255918958,0.22080651504900078
ALK,0.07894866382091602,0.2809780486460037,0.25866271611630853,0.20593490703913817
ALL,0.03970786013009335,0.1992683119065682,0.171438215614309,0.1374472609628469
ALLE,0.006944363624850892,0.08333284841436114,0.07314094006270752,0.07001943519170842
AMAT,0.14426341086805347,0.37982023493759975,0.32790961529013907,0.23763108077936934
AMCR,0.004201069284212641,0.06481565616587277,0.0565944889589105,0.05633734148481691
AMD,0.4894051461584106,0.6995749753660508,0.6433654254986073,0.3972787647668855
AME,0.032846200526525225,0.18123520774541912,0.14767590589543078,0.12207801121110591
AMGN,0.006070111424145937,0.07791091980041011,0.06431645454643631,0.07102803019607051
AMP,0.08318474034287168,0.2884176491528764,0.2634394227403721,0.2050087096829852
AMT,0.014459580329332318,0.12024799511564556,0.10113829274909678,0.09234536156234789
AMZN,0.020640056915985847,0.1436664780524178,0.11900281993453399,0.10635685243721905
ANET,0.47084056085789944,0.686178228201609,0.5826911068813098,0.3461637717107487
ANSS,0.03465497220566634,0.18615845993579325,0.1445236933795536,0.11880558149869823
AON,0.018472423564534417,0.1359132942891696,0.10006171404169327,0.08377034785436728
AOS,0.01019509646602835,0.1009707703547336,0.08107990511025318,0.07501259424737151
APA,0.02167376421831744,0.14722012164890177,0.13187541238970177,0.17082133640742744
APD,0.0010334507919007845,0.03214732946763672,0.02583911072698112,0.025700139478855574
APH,0.02573782498097119,0.16043012491727104,0.14603751272448376,0.12815149102740542
APTV,0.04589991311871332,0.21424265009263052,0.1664765819347844,0.13283764621195787
ARE,0.0030908846598849404,0.05559572519434332,0.045522539855416023,0.04311512803771807
ATO,0.004083572103197966,0.06390283329554305,0.05420738101473119,0.05251924675704035
AVB,0.0016511186997847144,0.04063395993236094,0.035020992313010424,0.035389290065381884
AVGO,0.08818613298731075,0.29696150085038087,0.25333207818522846,0.19131138739239809
AVY,0.01407531633002828,0.11863943834167574,0.09348735659913329,0.08354295589229033
AWK,0.001835838425895139,0.042846685121431964,0.035408511729795915,0.038915303087460544
AXP,0.04742238022968591,0.2177668024049715,0.20279447983347076,0.16447818431156985
AZO,0.04247531706855029,0.20609540768428172,0.15847524606524913,0.2220625146817366
BA,0.22178147075781357,0.4709368012353819,0.39828053187612855,0.2625013368181129
BAC,0.23290921032384174,0.48260668284208597,0.4637331836015443,0.3184562223926977
BAX,0.02781632549368233,0.166782269722181,0.13199802269046434,0.11024688847006191
BBY,0.15422506883115558,0.39271499695218615,0.35608593484630086,0.2641921069020753
BDX,0.003744515305084519,0.0611924448366342,0.04951422895984504,0.04684486202215271
BEN,0.026434683086835494,0.16258746288332165,0.15060341850684192,0.12861636331869208
BIIB,0.009754433946498052,0.09876453789948117,0.08306535999601596,0.09681830879195656
BIO,0.08986646936140194,0.299777366326082,0.27571616619545375,0.21446936385529722
BK,0.037595597535903975,0.19389584197683038,0.18172560877046331,0.15194255192618572
BKNG,0.04337421597183954,0.20826477371807153,0.184334268453168,0.15312295418470115
BKR,0.032345435196189945,0.17984836723248265,0.15440463996566975,0.1354202434613273
BLK,0.008966984972776796,0.09469416546322586,0.0755578904508987,0.06744498635043822
BMY,0.012928374573141253,0.11370301039612475,0.1060220131303084,0.14705452752331005
BR,0.004435448035974118,0.06659915942393055,0.053701915279616874,0.05165445157701936
BSX,0.007964935008278195,0.08924648457098014,0.07476662718604273,0.07227700810369736
BWA,0.05041304391325598,0.22452849243081818,0.20018188158130829,0.1643738832411415
BXP,0.012493362874322416,0.1117737128054822,0.10290808623732858,0.11746578021270915
C,0.09782223211939482,0.3127654586417669,0.2934228152436812,0.22742520052960635
CAG,0.00607313177351999,0.07793030074059762,0.07133971521933638,0.0699603558093386
CAH,0.011987874823975753,0.10948915391021959,0.09155072928358356,0.10723019487202883
CAT,0.056161646154805976,0.2369844850508277,0.20671689288968703,0.16985535986070738
CB,0.0067641550607909695,0.08224448346722696,0.07022070496596543,0.06371429560484501
CBOE,0.07140059828142861,0.26720890382138957,0.21873981010321167,0.16623994603652356
CBRE,0.027608187618242113,0.16615711726628538,0.14723334277752265,0.12623473132376772
CCI,0.004214041444869932,0.0649156486902036,0.0570456144370707,0.06079509081891353
CCL,0.0771017241801658,0.2776719722625346,0.2474679190697284,0.1938880488875293
CDNS,0.07238814809966289,0.269050456419726,0.21864501477533002,0.16580597417147883
CDW,0.08012597489991295,0.28306531914014643,0.2597938129852992,0.20408274867492573
CE,0.1117224169525721,0.3342490343330435,0.3128136936963372,0.23896150780461042
CF,0.05172789944884179,0.2274376825612717,0.19737341087520882,0.1691782582727026
CFG,0.19245817664621767,0.4387005546454411,0.4232898516153508,0.3046297629250529
CHD,0.0029119082232283815,0.053962099877862255,0.0411737099433498,0.04406589231055959
CHRW,0.004311232774011154,0.06565997848013014,0.05684752658738179,0.05593323446576792
CHTR,0.06681960984240093,0.25849489326174496,0.22715416541237698,0.18285082866970864
CI,0.03331221085415195,0.1825163303766322,0.15236924539328306,0.1322572889119096
CINF,0.002992405118387958,0.05470288034818604,0.045601415818759,0.04850218582870569
CL,0.004042624230123369,0.06358163437757297,0.05129925978672803,0.055296918399806425
CLX,0.0026649416144502143,0.05162307250106501,0.04088234019474582,0.04479093073491286
CMA,0.20437326742273795,0.4520766167617365,0.4357595809195588,0.30663058090572604
CMCSA,0.015678958069100805,0.12521564626315995,0.11145245389636926,0.09690945328879982
CME,0.026774096685286398,0.16362792147212038,0.15043576781238813,0.13006579237491192
CMG,0.018457375260064756,0.13585792306694797,0.09910131556523324,0.12225180803076036
CMI,0.05097094209463487,0.2257674513623141,0.209937274380178,0.1739151117125663
CMS,0.0027816378061736456,0.052741234401307346,0.04607471053497016,0.045431088369137194
CNC,0.018150823905509202,0.1347249936185161,0.10817898416449943,0.11219357962454264
CNP,0.03018132798692558,0.17372774098262367,0.15325748250399018,0.1297033991488985
COF,0.03796845370415728,0.1948549555545285,0.18193740187497093,0.155095750030221
COO,0.02949087587657549,0.17172907696885664,0.12967820783103795,0.10757424434827982
COP,0.0142130210536311,0.11921837548646223,0.10114720513650557,0.09206790521668616
COST,0.0026819352315034556,0.0517874041780765,0.039944501347813764,0.040053525699076234
CPB,0.010392914138238977,0.10194564305667494,0.08010333809119156,0.10027349301651078
CPRT,0.02112158910984411,0.1453326842449561,0.13295535210348847,0.1167312775914939
CRM,0.008151991092014303,0.09028837739163498,0.0765092928864729,0.07375691621280489
CSCO,0.0021372670106690832,0.04623058522957592,0.034392011624984314,0.032661247511273306
CSX,0.35408650527079394,0.5950516828568708,0.5461258808211633,0.345808719535086
CTAS,0.02121447755965863,0.1456519054446547,0.1288907562336007,0.11477013002724852
CTSH,0.013656829998799235,0.11686244049650527,0.08767983078657601,0.07844085383145898
CVS,0.027350774299148957,0.16538069506187522,0.16113992569279412,0.1969172130825882
CVX,0.007029256111011944,0.0838406590564026,0.06903701457130046,0.06382922780569339
D,0.0006173008691122958,0.024845540225809055,0.01813594836142589,0.018034544174745426
DAL,0.06564198577222718,0.25620691983673505,0.24439123128785653,0.19951395617240872
DD,0.030563787406931334,0.17482501939634193,0.15703112918245374,0.130564660964581
DE,0.12321127607211477,0.35101463797413746,0.32676096217489137,0.2453723642111563
DFS,0.018333153509704905,0.13539997603288156,0.10259531865680968,0.08890731064245386
DG,0.015248468555340084,0.12348468955842293,0.11842669528866269,0.15589209562284964
DGX,0.031901741643790206,0.1786105865949446,0.155207216639667,0.12834687963409666
DHI,0.007080750490744492,0.08414719538252295,0.06847320758496415,0.07273126348087762
DHR,0.001071866368037592,0.0327393703060641,0.02711699645436304,0.026398013973196372
DIS,0.009378221945625554,0.09684122028158028,0.08213190184046482,0.07530814059613317
DLR,0.009603624805372888,0.0979980857230022,0.08627342451688422,0.08382773050399782
DLTR,0.022150706932198557,0.14883113562759157,0.1374483564045011,0.178479614073954
DOV,0.01381331126712266,0.11753004410414666,0.10153360923688214,0.08982182372237006
DPZ,0.05894922621828486,0.24279461735855032,0.22031407279284412,0.17715279763187453
DRI,0.08854354362230926,0.29756267175556356,0.2733513297318376,0.2058031280768917
DTE,0.007592028603512269,0.08713224778181881,0.07227777653265273,0.06543783239365113
DUK,0.00184363574616998,0.042937579649649324,0.03630355448992644,0.03807458171977011
DVA,0.012809192319279919,0.11317770239442007,0.10077156937348317,0.12795721051493114
DVN,0.024913297598583753,0.15783946781012584,0.1321894703143614,0.1666387392225566
DXC,0.20124085245046228,0.44859876554718947,0.41431816237353214,0.29212972957475325
DXCM,0.04723876820426678,0.21734481407263154,0.20068785404898362,0.27883287660088607
EA,0.05254531648070824,0.2292276520856684,0.17059024719775243,0.13401782207484111
EBAY,0.007618200195840071,0.08728230173316966,0.07533607903025492,0.07194920579629609
ECL,0.0016108707381923967,0.04013565420162473,0.03293201586748952,0.031816429281829706
ED,0.0025340683931364192,0.050339531117566234,0.04363393053624918,0.04407599389471003
EFX,0.008425409470034182,0.09179002925173399,0.06064601354792102,0.07055883215367997
EIX,0.002157266416257922,0.046446382165438053,0.043287073524741426,0.043086140181147224
EL,0.009924006384275872,0.09961930728666944,0.08637907888268409,0.09197821812505519
EMN,0.03176048893475771,0.17821472704228938,0.16717152751428063,0.14509511988750304
EMR,0.009432729432610339,0.09712223963959202,0.08945519212070958,0.08228848263323923
EOG,0.0064965620665686395,0.08060125350494643,0.06506427582954627,0.06483202208141176
EQIX,0.013663817038492744,0.11689233096526369,0.09440056967041587,0.08518864164975601
EQR,0.0008037776589164114,0.02835097280370484,0.02451119557913247,0.02540976303186004
ES,0.0036988933860580032,0.060818528312168184,0.05254357518606088,0.050818331600270814
ESS,0.007667256798142039,0.08756287340044318,0.06786636282657263,0.06172017243035424
ETN,0.014768003465284571,0.12152367450535953,0.10547115658908142,0.09365202908865118
ETR,0.003166161892252676,0.056268658170003275,0.0467750281288327,0.05125334333541013
ETSY,0.01590023981691847,0.12609615306153663,0.1023430335051281,0.12547991595509903
EVRG,0.004328937335032438,0.06579466038389771,0.056591376954024615,0.060190654490178574
EW,0.020349345886725382,0.1426511334926063,0.11870418558326425,0.1502732706058451
EXC,0.0018971590927604083,0.0435563898040277,0.03579086546307971,0.0362896278872347
EXPD,0.005697328431788721,0.075480649386374,0.06537419091509099,0.059748125689163614
EXPE,0.03056987071313494,0.17484241680191606,0.147798708339303,0.12453181962778365
EXR,0.007741942235607889,0.08798830738005982,0.08410174324593686,0.10233671897904822
F,0.00590043195622368,0.07681426922274064,0.06141144214147849,0.07239794563183724
FANG,0.006584164417680646,0.08114286424375619,0.0716307342750274,0.07152082956308849
FAST,0.010367237031548137,0.10181962989300314,0.07873923499864979,0.0734334547180431
FCX,0.03052382401724753,0.17471068661432113,0.14132211780749732,0.12944360369687985
FDX,0.030100778485859996,0.17349575927341854,0.16124939289047077,0.140344242789638
FE,0.007683496278869109,0.08765555475193292,0.07948559239076022,0.09184356706260326
FFIV,0.011393412965614557,0.10673993144842542,0.08883589451321988,0.08243160561998064
FIS,0.005118915001863847,0.07154659322332438,0.05350439727990115,0.049006881988728504
FITB,0.0865126919793949,0.29413039961791587,0.2824018615745856,0.22297004371308154
FLS,0.008319756620482266,0.09121269988593839,0.06412245776761392,0.07294377750539094
FMC,0.21992151827529097,0.46895790672009247,0.4021010096584393,0.2637859249933391
