,mse,rmse,mae,mape
A,0.004675408929229667,0.06837696197718693,0.05798965951673199,0.06447634903408618
AAL,0.020080081614351847,0.1417042046459873,0.10578105562009257,0.15947406598671368
AAP,0.012045184906341887,0.10975055765845515,0.08189451216675701,0.08083608236824887
AAPL,0.031936199463595084,0.17870702130469043,0.15971927296882243,0.20560640284470147
ABBV,0.012065712154888709,0.10984403559087179,0.09996789554208599,0.11999819603466917
ABT,0.020780158644389125,0.14415324708236413,0.12768199808376599,0.1564046160723257
ACN,0.015265607603464744,0.1235540675310398,0.1066873035961648,0.09651924099304478
ADBE,0.017203191563133793,0.13116093764201975,0.1169190255505736,0.10667702200051628
ADI,0.014117277749134103,0.11881615104494045,0.10906820797640164,0.13302291560521537
ADM,0.045054328884907534,0.21226005013875676,0.19168666242353236,0.26700063911363436
ADP,0.002412472366894377,0.04911692546255697,0.04162778560906252,0.041967980336959476
ADSK,0.00711002852113317,0.08432098505789155,0.06604693850937206,0.07967528896223992
AEE,0.033129159757920586,0.18201417460714586,0.15983985656629895,0.13877503479259154
AEP,0.018826658390834878,0.13721027071919537,0.11352054938094365,0.10001807046949572
AES,0.037783445031440724,0.1943796415045586,0.17692521523813473,0.23673138989129272
AFL,0.00448416162768756,0.06696388300933243,0.0558709067646134,0.055209254681938595
AIG,0.006387835545552125,0.07992393599887411,0.06691750739110636,0.07667472262588444
AIZ,0.04311583407287952,0.20764352644106082,0.19700718094246575,0.17571967954437126
AJG,0.009870070161584688,0.09934822676618184,0.0802289193740648,0.09444764219649955
AKAM,0.0598393230735039,0.24462077400234,0.2087134307476984,0.31028849098885386
ALB,0.03289997163596226,0.18138349328415268,0.1521160219916304,0.16173769977388847
ALGN,0.01839091312045803,0.13561310084375341,0.10639550019944094,0.09646360107090794
ALK,0.02409762427127462,0.1552340950670136,0.13727668270360097,0.13322596640395457
ALL,0.003789570504938083,0.061559487529852644,0.05045849756191613,0.05801206942541246
ALLE,0.003448172895766766,0.05872114521845403,0.04892173675719956,0.04709528343920148
AMAT,0.015989805970761075,0.12645080454770177,0.1088845479256169,0.1316490652432473
AMCR,0.008712197961471555,0.09333915556438013,0.08099497192989065,0.086000058626169
AMD,0.1637027322242679,0.4046019429318993,0.2718353882890571,0.22054044227265837
AME,0.010088931260517419,0.100443672078023,0.08269068885809487,0.09500380386559042
AMGN,0.0023359499415668973,0.048331666033428825,0.03979305701053164,0.043809576989147614
AMP,0.042473612721930884,0.20609127279419398,0.1802789501282919,0.2418698929394353
AMT,0.006841954846194198,0.08271610995564406,0.06613801418035987,0.06204547987892317
AMZN,0.15022517763714527,0.3875889286823674,0.3601026696015985,0.2764476892163334
ANET,0.011775195898694957,0.10851357472083831,0.0937443493432648,0.12583309183409172
ANSS,0.002108210585731638,0.045915254390361794,0.04017225377746068,0.04204976544242738
AON,0.003831607251845926,0.061899977801659394,0.05175642614714876,0.05677601797026737
AOS,0.011168685137241136,0.10568200006264612,0.08549051438281755,0.08048481836982091
APA,0.042470199419585325,0.20608299158248194,0.18926299882669745,0.30332397378735243
APD,0.0036465660968905108,0.060386803996324484,0.0447012726022345,0.051117067069754704
APH,0.004127807534220146,0.06424801579986845,0.047731211517300635,0.054048369100765506
APTV,0.02407635266767798,0.15516556534127662,0.1287189399823974,0.16628348891701525
ARE,0.005049357737181361,0.07105883292864695,0.04972568302951829,0.05311731760793037
ATO,0.078844482203524,0.2807925964186449,0.24539719282473835,0.1909537520971041
AVB,0.007741726338473375,0.08798708052022965,0.07858194966673791,0.07355166450764777
AVGO,0.007862600750903653,0.08867130737112007,0.0734673274776215,0.07548404913182243
AVY,0.019195493894642403,0.13854780364423827,0.11010512013508794,0.09781647158747589
AWK,0.07718631270092406,0.27782424786350823,0.2280768237542854,0.17803116144462938
AXP,0.032326863880381106,0.1797967293372744,0.14923226950196136,0.19529677786274455
AZO,0.011589043860821787,0.1076524215279052,0.10027067600552973,0.09219931109277783
BA,0.008070133058314784,0.08983391930843708,0.07466380025794758,0.08745544624825632
BAC,0.019232414601908564,0.13868098139942825,0.11309401920696213,0.14571591292087555
BAX,0.009453741078502269,0.09723035060361691,0.0737060773818857,0.06866455215400136
BBY,0.009802918055495808,0.09900968667507139,0.08851614927727733,0.10230059522768999
BDX,0.008515662302812248,0.09228034624345667,0.07293612200401413,0.06728135861629793
BEN,0.06615513830599663,0.2572064118679716,0.24544237434760377,0.3478439100113488
BIIB,0.08515854763095808,0.2918193750095392,0.2829111840001749,0.4444960012834995
BIO,0.0039330099768602285,0.06271371442404149,0.05212593141115327,0.058397045345726935
BK,0.00924653003770468,0.09615887914126642,0.07919492292501669,0.09077718413856455
BKNG,0.008336414265466486,0.09130396631837243,0.07973720035352742,0.07909717262283791
BKR,0.061862881265310254,0.2487224985105092,0.23333821237517655,0.34799781844570354
BLK,0.006513258819302259,0.08070476329995807,0.06593369079767135,0.07633340377346927
BMY,0.0031080007915361262,0.055749446558115055,0.04690598520465193,0.0491871315789684
BR,0.012623127557063171,0.11235269270054533,0.08956053257564547,0.08004490141151946
BSX,0.013593199271755153,0.11658987636907055,0.07816637640804087,0.06943260272616593
BWA,0.1284288786322939,0.3583697512797277,0.3419081375035545,0.5833234774524027
BXP,0.002518086945593655,0.05018054349639564,0.0377979661078044,0.04328800666809993
C,0.028501766643525533,0.16882466242680758,0.1365722613242037,0.1842990164644647
CAG,0.00832702876007332,0.09125255481395203,0.07865285286149881,0.07866365448843657
CAH,0.005091572460938536,0.07135525531408697,0.05861086112771997,0.06611296637192264
CAT,0.024833912956943753,0.15758779444152315,0.14710415217847758,0.18390595409604665
CB,0.012294700516646792,0.11088147057397278,0.09604002067820454,0.0877727335774872
CBOE,0.016627883989064795,0.12894915272720792,0.12021285508048717,0.11122609294080861
CBRE,0.04248621728371079,0.20612185057317622,0.17329961149778894,0.23547546575567682
CCI,0.00742477743515525,0.0861671482361767,0.06665101852261678,0.061990466096170774
CCL,0.005411212780697596,0.07356094602910974,0.06254815084556498,0.06385262223446968
CDNS,0.018724735187688506,0.13683835422749174,0.11937257009638844,0.10590326730327246
CDW,0.015881255311793838,0.12602085268634647,0.11314812131418975,0.10541440978004027
CE,0.004439540923368637,0.06662988010921704,0.05389482152094792,0.06218511041883943
CF,0.14335652614757965,0.37862451868253283,0.33134202154992237,0.6594031334872513
CFG,0.02403697163794296,0.15503861337725824,0.12845537811720398,0.16675791882289664
CHD,0.009593622752072616,0.09794704054780122,0.08052938026429053,0.07321402607259987
CHRW,0.009391488696923233,0.09690969351372046,0.08608859836955751,0.08374327566224878
CHTR,0.013227449145386509,0.11501064796524933,0.08807393911641566,0.08125944101560338
CI,0.004078865202480927,0.06386599410078048,0.05018058530399668,0.0636238531484098
CINF,0.055289741892342176,0.2351377083590426,0.2057390378946473,0.16912712352360962
CL,0.0016281953597594495,0.040350902836980604,0.03279861286427632,0.03263815468755453
CLX,0.03154581785890221,0.17761142378490807,0.16740143885433315,0.14362150512902747
CMA,0.02718337930351313,0.16487382843712076,0.14412218820245923,0.1932709663785797
CMCSA,0.0018781714860284149,0.04333787588274735,0.03557329123186603,0.037819802653703924
CME,0.0013832858825801263,0.03719255143950367,0.03023949542505525,0.030642140181789165
CMG,0.0512953621700659,0.22648479456702145,0.20649430562326399,0.29365539301749954
CMI,0.04420562917842746,0.21025134762571074,0.19200759950419305,0.26553054921599023
