,mse,rmse,mae,mape
A,0.0434203776918535,0.2083755688459026,0.19594030096623608,0.16681816558635146
AAL,0.02016625721628879,0.14200794772226233,0.12164107086126211,0.14135644801249278
AAP,0.0053499949505013385,0.07314365967396859,0.06075677286755236,0.06288286420694843
AAPL,0.026832486580706482,0.16380624707472694,0.12990628506389007,0.11728273027086708
ABBV,0.01343940524342235,0.11592844880969619,0.10921336032073074,0.10142987003945313
ABT,0.0041909919588527895,0.0647378711331535,0.0558064610314464,0.057078691353274896
ACN,0.010026975981362318,0.10013478906634955,0.0951094004790405,0.09228112772623999
ADBE,0.03811678103326829,0.19523519414610752,0.17207466745920122,0.14906324536360974
ADI,0.06568270034140399,0.25628636393964466,0.20940924637058309,0.16849261690408215
ADM,0.049802173662517324,0.2231640061983951,0.21509809742054214,0.1846953644533493
ADP,0.012593532944224262,0.11222091134999868,0.08848594046605555,0.08002249821464413
ADSK,0.11277692617030544,0.3358227600540283,0.28693004077242273,0.2204657128741834
AEE,0.008440908602981146,0.09187441756539819,0.08049974035593786,0.07683008153791276
AEP,0.002384750016983143,0.0488339023321211,0.04022176009001009,0.04030884308669019
AES,0.01824482230596735,0.13507339599627807,0.12218019917969089,0.11722315478045432
AFL,0.02279017473842114,0.15096415050740072,0.1474171020544894,0.1369364100693829
AIG,0.019707814058888894,0.14038452214859334,0.11653495442566729,0.10310656085744195
AIZ,0.030984045858430863,0.1760228560682699,0.16116198067254756,0.14100586003734347
AJG,0.054201974448243165,0.23281317498853704,0.219617633705337,0.18743792850513458
AKAM,0.02595734225381758,0.1611128246100154,0.12148568587338868,0.10683741917420074
ALB,0.20213843139543541,0.4495980776153691,0.4266979000701462,0.3144222575832409
ALGN,0.11621518510148252,0.34090348355727096,0.31418660086975364,0.24213984042664347
ALK,0.023489971995236697,0.1532643859324034,0.1349512727660068,0.14199747982035282
ALL,0.01581881196763317,0.1257728586286929,0.10379229845254012,0.09304795758595566
ALLE,0.01045838037012219,0.10226622301680154,0.09165854909519501,0.08528911456295886
AMAT,0.30789328062621546,0.5548813212086126,0.49743144294790337,0.3330424645896162
AMCR,0.026666110757445724,0.163297614059256,0.15687370333306125,0.14992195696556782
AMD,5.491779497303854,2.3434546074767173,2.0221410896430245,0.6479746886310243
AME,0.002659035557975579,0.051565837120865,0.03923831452283222,0.03975532848673519
AMGN,0.00896013174265987,0.09465797241997037,0.07710231822460091,0.07337448111649739
AMP,0.052719857077722025,0.22960805098628842,0.1855268185738005,0.15301492902254604
AMT,0.019719918884544704,0.1404276286367633,0.1325875561504573,0.12492871364753282
AMZN,0.10727013133735479,0.32752119219579484,0.3140400980005818,0.24879555618574703
ANET,0.20928685759551785,0.4574788056243894,0.36858839414375455,0.2565993167150016
ANSS,0.006814299096869131,0.08254876799122524,0.06752809849387047,0.06216432336689842
AON,0.01823296072954093,0.13502948096449505,0.12995152595104761,0.12055468749921167
AOS,0.0781814021107303,0.2796093741467376,0.26438078016660627,0.21699051320563492
APA,0.07173074933567858,0.2678259683743878,0.24599700462146654,0.21840926733673718
APD,0.011714181063838206,0.10823207040354632,0.09682578072759261,0.09181752213782533
APH,0.03166236658037139,0.17793922159088868,0.15824290665882407,0.1401305780346531
APTV,0.0028939750274103553,0.053795678519843536,0.04354558740563279,0.046675583627052514
ARE,0.0735060012074358,0.27111990190215807,0.25925269551128216,0.21967373107483001
ATO,0.004753163853335227,0.06894319294415677,0.05890609720331833,0.056564047643644234
AVB,0.0012968766154820156,0.0360121731568926,0.029668013411709483,0.03193076651750233
AVGO,0.06836536101327824,0.26146770548822706,0.2217056810128811,0.1842354616737404
AVY,0.014536097512806228,0.12056573938232298,0.11107367908873012,0.10449299180509426
AWK,0.014600481932436593,0.12083245397010108,0.11094223982038173,0.10224021873710983
AXP,0.042204930350383335,0.20543838577632792,0.17845813238154243,0.15299412805267346
AZO,0.003665691454408558,0.06054495399625437,0.041849411356693435,0.04553049367518434
BA,0.047203701897880465,0.21726412934002812,0.1714173198222925,0.14295383521082797
BAC,0.20514182080704463,0.4529258447108584,0.3519753855043371,0.23690272361848932
BAX,0.032689032900647896,0.1808010865582613,0.172188975668023,0.1534417371223544
BBY,0.10364031592839254,0.3219321604443901,0.26538322593984337,0.20403343951929628
BDX,0.02464738166163723,0.15699484597157076,0.15082143951023613,0.13606402278689014
BEN,0.006421184617388259,0.08013229447225544,0.06406372933905388,0.06492788521150102
BIIB,0.011058891049618266,0.10516126211499302,0.0898431674878391,0.08496788904749335
BIO,0.06935400209607875,0.26335148014787907,0.2245619845022739,0.17730184723686312
BK,0.040679782596061476,0.201692296818846,0.17989360590368864,0.1513991112819219
BKNG,0.037749505816882245,0.1942923205298713,0.16701055834408662,0.14536674820524723
BKR,0.07442859317354887,0.27281604273493315,0.22389517034093143,0.17840235220417247
BLK,0.017675542236753872,0.13294939727864083,0.12472472741966295,0.11765610076112655
BMY,0.017700792406906266,0.13304432497068888,0.12458949847892925,0.14280761768788722
BR,0.029439772966784798,0.1715802231225522,0.1630729286782462,0.14442908164327653
BSX,0.06718525494461308,0.2592011862330361,0.24850043846489944,0.20744017020741817
BWA,0.012865089727189442,0.11342437889267652,0.0855402074747736,0.08361054398195988
BXP,0.009489691833223618,0.09741504931592253,0.08222224668984283,0.07829828960329985
C,0.06512179854860693,0.25518973049205357,0.21165430415508524,0.17346909174804337
CAG,0.01544961056169035,0.12429646238606451,0.11107960559625735,0.10287530605748932
CAH,0.0051831511410127895,0.07199410490458777,0.057114939218390656,0.06363124671399595
CAT,0.060470543273035735,0.24590759092194722,0.21828661788416803,0.1872040867516031
CB,0.010729528781899802,0.10358343874336187,0.09590100438887914,0.0886760398279214
CBOE,0.01743663338881411,0.1320478450744809,0.10284630126453474,0.08950651392179461
CBRE,0.011463524591126156,0.10706785040863646,0.08371461908453448,0.08008645930819448
CCI,0.008201369585212776,0.09056141333488991,0.0766228422042116,0.07086070341804883
CCL,0.007331620830131517,0.08562488440944908,0.06563898849585402,0.06443308803217253
CDNS,0.03962094482018636,0.19905010630538825,0.1764838932772094,0.1527154678548799
