,mse,rmse,mae,mape
A,0.014914904608572541,0.12212659255286107,0.1042001196145333,0.09640446935907178
AAL,0.026801927822015854,0.16371294335517841,0.13527803131548785,0.18128951004941882
AAP,0.0077275053002230365,0.08790623015590554,0.07422365301969877,0.09870513518345218
AAPL,0.009051932770562925,0.09514164582643567,0.07820102514509605,0.09478903778406851
ABBV,0.006436553830635454,0.08022813615331877,0.06791446370817496,0.06749225271497317
ABT,0.010498139779121117,0.10246043030907648,0.0869138488322597,0.1007106000849548
ACN,0.007580910063213236,0.08706842173379069,0.07821806803987374,0.07330012470414239
ADBE,0.008637699513033219,0.09293922483555164,0.0766469609705196,0.07354496220129421
ADI,0.011564048341926552,0.1075362652407389,0.08180339640054558,0.07997051943776967
ADM,0.008791378568218343,0.09376235155017361,0.08369522178584717,0.09233232868029587
ADP,0.005331695172638299,0.07301845775307979,0.05145668355591884,0.048377629421272175
ADSK,0.01814426497803733,0.1347006495085949,0.10980104904951715,0.11323735080184547
AEE,0.022924520771154318,0.15140845673592448,0.14157633813009055,0.12285066225843008
AEP,0.020629260561380418,0.14362889876825075,0.1340851942040462,0.11916482479294715
AES,0.0318990301563487,0.17860299593329532,0.16146348528570337,0.14629652287301834
AFL,0.013605754343434574,0.11664370683167855,0.10293662239188808,0.09510468051318419
AIG,0.008259253511171627,0.09088043524968191,0.07733747247312883,0.08810715047336734
AIZ,0.0057362410935586335,0.07573797656102672,0.06094706828631658,0.06192977638308174
AJG,0.0202991269101287,0.14247500451001466,0.12610786897307893,0.11202238727078362
AKAM,0.0085121658449802,0.09226139953946179,0.08353896842013965,0.11781003456003518
ALB,0.20582411860651692,0.45367843083677334,0.4060758207390792,0.28603317926135285
ALGN,0.08228334138693165,0.2868507301488557,0.2446706921986599,0.1873495005995221
ALK,0.017203159166128128,0.13116081414099307,0.11149739281004559,0.14083778085425108
ALL,0.009255643822793428,0.09620625667176448,0.08500497620984511,0.07812607702754348
ALLE,0.002997331430269581,0.054747889733482706,0.041278540145815744,0.041830985351455185
AMAT,0.21898954963199402,0.46796319260385644,0.39418280067805966,0.26900903011108435
AMCR,0.03632560527325118,0.19059277340248548,0.17652818825286673,0.14741120305356556
AMD,1.8891796250487773,1.3744743086172173,1.0659016479766052,0.4721169588422389
AME,0.018447666579483216,0.13582218736084034,0.12997255081973114,0.15525094457490443
AMGN,0.00489714317617143,0.06997959114035628,0.059923637285396646,0.06269667482160392
AMP,0.016765620813311535,0.12948212545873478,0.1139580238431714,0.1437924430483952
AMT,0.011653923953559507,0.10795334155809864,0.09191273672554416,0.08610352366814839
AMZN,0.020221048784248206,0.14220073411993417,0.12677286073921915,0.1235556079301455
ANET,0.02303175077832134,0.15176215199555304,0.11976465195820861,0.12067053008855971
ANSS,0.002574588933065681,0.0507404073009439,0.04259649866286259,0.046699727976496325
AON,0.021020488552308852,0.14498444244921194,0.13283523699163235,0.11715557066699919
AOS,0.029801577314864647,0.1726313335257092,0.1436690515170721,0.12625599821981526
APA,0.04391011958031425,0.20954741606689942,0.18413109113809015,0.17379595658422411
APD,0.00925158945328677,0.09618518312758348,0.08231483888262013,0.07620878875669483
APH,0.02111657483838026,0.14531543221000398,0.12286805392778448,0.10791354557167124
APTV,0.03629436426885285,0.19051079829986764,0.18407270291727298,0.24049235888245732
ARE,0.024894218320224395,0.1577790173636038,0.13655979640675406,0.12384585162354346
ATO,0.03478060964149001,0.1864956022041539,0.17933453718206555,0.15389579017056362
AVB,0.002606450025378927,0.05105340366105797,0.04029051420033026,0.04273310732502603
AVGO,0.03975752568013499,0.19939289275231198,0.17650017017959596,0.15621819093905262
AVY,0.02256596345308007,0.150219717258022,0.13576478350125856,0.11942236005692423
AWK,0.0657066174095499,0.25633302052125456,0.243618765968205,0.19729582673917212
AXP,0.014117515068301813,0.1188171497230169,0.10574325905479,0.1320723829757315
AZO,0.0013326348128708029,0.03650527102858987,0.030057931626573456,0.03138057074535932
BA,0.009348144906993459,0.0966858050956471,0.086814161538403,0.0985430834200915
BAC,0.03381658820926971,0.18389287155643014,0.16551268737871927,0.19277446663933923
BAX,0.03817124779167768,0.19537463446332454,0.17779691665917352,0.14928394444466273
BBY,0.03789581057227672,0.19466846321958964,0.1364472034802752,0.1188827749114571
BDX,0.013644048531536503,0.1168077417448711,0.1026576922317891,0.09414671942774154
BEN,0.007159019696485847,0.0846109904001002,0.07076512011596174,0.08396936692282515
BIIB,0.0073031598182549395,0.08545852689026964,0.0702216794743972,0.08131777110098011
BIO,0.01646446885082543,0.12831394643929175,0.09230842534804733,0.08025561688979631
BK,0.007890608892982116,0.08882909935928719,0.0748533154906905,0.08273767404732328
BKNG,0.006091822597289529,0.0780501287461432,0.060963399521501094,0.0673375163310437
BKR,0.016477723006812276,0.1283655834202154,0.1053517781414831,0.11327661346480221
BLK,0.004521380427028054,0.06724121077901597,0.055711592112135354,0.056131299873005316
BMY,0.01539662352739252,0.12408313151831929,0.10398072304891538,0.1217196471362124
BR,0.02189321509200541,0.14796356001396227,0.12848491657670755,0.11546108164012793
