,mse,rmse,mae,mape
A,0.059725481291582255,0.24438797288651964,0.2301810530310137,0.21181430057396247
AAL,0.018100814848654414,0.13453926879782874,0.10955608049445971,0.12610718335474058
AAP,0.016011788549954612,0.1265376961618735,0.11378084624669256,0.11908456705436651
AAPL,0.015974721465375596,0.1263911447268977,0.10277031440272802,0.10690377822374
ABBV,0.04089817748286921,0.2022329782277589,0.19330889379331118,0.18528560739762012
ABT,0.007019374984785759,0.0837817103238276,0.0681791918295021,0.07343514527555058
ACN,0.0516250102854368,0.22721137798410712,0.2207858093553235,0.20578309220941665
ADBE,0.05066141143242734,0.22508089975035053,0.2095175753418196,0.19522286253229934
ADI,0.06343739211833002,0.25186780683193716,0.2217060511973856,0.2034852536791932
ADM,0.08354611391830327,0.28904344641991675,0.2718800843235891,0.24289031052239757
ADP,0.05417423281258238,0.23275358818411881,0.22233126477257908,0.20528003970976766
ADSK,0.058802944532173926,0.2424931845066453,0.19793142575536116,0.18280395859672435
AEE,0.06510030205791928,0.2551476083719369,0.2501632737450434,0.23041758992283573
AEP,0.049725911148108655,0.22299307421556538,0.21910707482910982,0.20853196461985166
AES,0.13499376694315282,0.36741497920356053,0.35761786220834346,0.2964502999710305
AFL,0.06223701664146675,0.2494734788338567,0.24064802945132757,0.2228639011022129
AIG,0.016303833849213332,0.12768646697756708,0.10070534239213504,0.10213061171385579
AIZ,0.03609849040154122,0.18999602733094506,0.17343768479331287,0.1674153416131264
AJG,0.09334535601099914,0.3055247224219329,0.29060868698906395,0.25391245658379397
AKAM,0.03478375507112992,0.18650403499959436,0.15192307263287522,0.15040468662163206
ALB,0.36509809839170004,0.6042334800320982,0.5708191501450006,0.3969923794811681
ALGN,0.19431059581121563,0.44080675563246036,0.41173937970675445,0.317100708962806
ALK,0.01794263198163416,0.13395011004711477,0.1015372872905117,0.10901474572449386
ALL,0.061745336429559025,0.2484860890061233,0.24231523008138814,0.22173885261309415
ALLE,0.027781203346250862,0.16667694305527342,0.1596791543971248,0.1590665289503
AMAT,0.39771996816731403,0.6306504326227914,0.5678783577484419,0.3806355374654231
AMCR,0.1205047032289196,0.3471378735155811,0.3342845118587717,0.27832854484711317
AMD,2.649009904041248,1.6275779256432694,1.3178098346363616,0.5402095338779704
AME,0.0019199975404034632,0.0438177765342271,0.03515561343236891,0.04033455084988797
AMGN,0.020910785346236232,0.14460562003683064,0.1287726119766265,0.129120166873957
AMP,0.013601874239170933,0.11662707335422137,0.08797181933315663,0.09303855256497649
AMT,0.06455258521640594,0.2540720079355574,0.24240672674918493,0.21967864251867972
AMZN,0.06668722631581606,0.2582387002674387,0.2294992337979404,0.20780469645720098
ANET,0.057163044587548124,0.2390879432082432,0.1884348086240527,0.1729206146140175
ANSS,0.017052427524836173,0.13058494371418236,0.12416243337635971,0.12739631805540125
AON,0.08653987771102477,0.2941766097279401,0.2884781159116753,0.2543491497377482
AOS,0.09705833787576561,0.31154187178574505,0.2856737202876718,0.24777983320609467
APA,0.12931494157901607,0.35960386758072566,0.33333551251265875,0.2841708708428782
APD,0.059914597319468396,0.24477458470901017,0.23743673316850816,0.21996777951848157
APH,0.09036243364035791,0.30060344914913717,0.28499132544589334,0.24995460073779216
APTV,0.0021443968121244096,0.04630763233123034,0.03768710914693093,0.04942625060654904
ARE,0.10133207743183717,0.31832699764838857,0.29486090145661736,0.2522082577162665
ATO,0.06280847265114618,0.25061618593208657,0.2473846027725101,0.23102238497283942
AVB,0.016563749516035054,0.12870023121981972,0.12383388238394828,0.12717188109996702
AVGO,0.1034940426104543,0.3217048998856783,0.29868806919630897,0.25872321353783856
AVY,0.08530794148353785,0.29207523257465334,0.2862147665038079,0.25264060945584016
AWK,0.09543459996775655,0.3089249099178578,0.3018461277200726,0.2672344403107283
AXP,0.017119334921855703,0.1308408763416682,0.1050503060563727,0.10838571579992609
AZO,0.02027222865904822,0.1423805768321235,0.13938536714517485,0.14159114322903885
BA,0.02072676977563402,0.14396794704250673,0.1147990429346216,0.11566789829136112
BAC,0.05493630412817041,0.23438494859561781,0.16045946322845225,0.14748032189383825
BAX,0.11551474003240139,0.33987459456746894,0.3302623990497273,0.2774337926908448
BBY,0.12787246138036132,0.35759259133874866,0.3063230569435981,0.2561221694433808
BDX,0.06148687033463001,0.24796546197934505,0.23836065323818467,0.21805913087658246
BEN,0.01103302686804923,0.10503821622652028,0.08942589776100454,0.09651672726673367
BIIB,0.013295942197747072,0.11530803180068191,0.09453959588265473,0.09927132668262936
BIO,0.08571465665400625,0.29277065538405017,0.26384009674525316,0.22943647098165798
BK,0.026025799320691233,0.16132513542746907,0.13545972150889907,0.1349357431608167
BKNG,0.059100613227410136,0.24310617685984479,0.22781325301821914,0.2121999099047179
BKR,0.04746896729649141,0.21787374164063783,0.16291739526906482,0.15251275468053221
BLK,0.03659203557587919,0.19129044820868393,0.18136181148768127,0.1778589961418275
BMY,0.015862805909377574,0.12594763161480083,0.09810058832121327,0.10253147400099702
BR,0.10437629176277878,0.3230731987689149,0.31286174957355223,0.2683129425791333
BSX,0.11810117079271763,0.3436585089776152,0.3227355919675518,0.26884086493598963
BWA,0.004837838983440709,0.06955457557516047,0.05322733295218015,0.0646172471325527
BXP,0.032818405057319686,0.1811585081008333,0.16995318118603056,0.1656199138992117
C,0.01831589362344869,0.13533622435788834,0.09981640059753327,0.104921504451356
CAG,0.07518310336750292,0.2741953744458555,0.2673531980655452,0.23885974392695253
CAH,0.0035304330755831065,0.05941744756873276,0.05000294328145216,0.05654773275539922
CAT,0.14092201912874402,0.3753958166106064,0.348150744441715,0.2861047119522187
CB,0.05295683314812884,0.23012351715574147,0.22546715496727868,0.20986349723835718
CBOE,0.022520152056199814,0.15006715848645838,0.13250948892470166,0.13375713388651808
