,mse,rmse,mae,mape
A,0.06839923171368417,0.26153246780024114,0.22008978458106077,0.16926480519319848
AAL,0.018517700397214874,0.1360797574851413,0.12119172534798067,0.11609088697086861
AAP,0.06589137332014713,0.2566931501231522,0.20931918446087344,0.34812043030944123
AAPL,0.08468190217437474,0.29100155012366297,0.2599607646308858,0.1976466665828542
ABBV,0.05752473009027802,0.2398431364252019,0.15785158034126165,0.11788709679357946
ABT,0.029969129125629382,0.1731159412810657,0.13715136705860018,0.11536947380947413
ACN,0.008622221904077925,0.09285592013478691,0.06458323641637155,0.057291116889875524
ADBE,0.09979688744339678,0.3159064536273306,0.259816589663891,0.19003069292988006
ADI,0.0402208253943142,0.20055130364650886,0.18734962717265016,0.1674234874547239
ADM,0.0029905845295665353,0.05468623711288367,0.043828201474674776,0.04828560933068548
ADP,0.020467458152875057,0.14306452443871281,0.13048455875250467,0.11655130338760632
ADSK,0.14345204575038648,0.3787506379537683,0.3259468132336681,0.2359865661681829
AEE,0.01939844331457546,0.13927829448473103,0.12114004064330294,0.10509514279028503
AEP,0.010230450139657737,0.10114568769679574,0.08200398481970564,0.07379813075636985
AES,0.006679454623332186,0.08172793049705948,0.0761177538890251,0.08706497338962496
AFL,0.0069141983976357775,0.08315165901914272,0.06380803789860354,0.05787516292378823
AIG,0.0018882429860827643,0.04345391796009612,0.03567786075442777,0.03578217342549961
AIZ,0.010760760482517872,0.10373408544214323,0.09535742202418647,0.08677517952787318
AJG,0.019978233403568517,0.14134437874768319,0.12182470146304342,0.104208008176415
AKAM,0.02405131532392554,0.15508486490926682,0.13644088296299017,0.18467877627528687
ALB,0.12801542619097414,0.35779243450773823,0.3092620319092474,0.22520940145519017
ALGN,0.5234320041908046,0.72348600828959,0.5456819856192863,0.29522291580546717
ALK,0.028643327700195037,0.16924339780385833,0.15044688373667445,0.1432450679264941
ALL,0.05177636643059548,0.22754420764017588,0.20345340652654256,0.16323223473210774
