,mse,rmse,mae,mape
A,0.030541805654650093,0.1747621402210733,0.15717134384994427,0.13954502016909803
AAL,0.0202429922449451,0.14227786983556193,0.11993010690501388,0.14240765336634179
AAP,0.005345513533625696,0.07311301890652373,0.06061611265943589,0.05931952987252861
AAPL,0.020850934867901967,0.1443985279284452,0.11339098157524533,0.10456753370033434
ABBV,0.012980625039512804,0.11393254600645421,0.10314605965062235,0.0947102488357458
ABT,0.00376170815223748,0.06133276573119363,0.05359194455200434,0.05817666023743888
ACN,0.01803028616379536,0.13427690108054832,0.1299874177552683,0.11745308278294755
ADBE,0.02764425968349049,0.1662656298923217,0.14524799109960196,0.1297343247617699
ADI,0.06695638058440893,0.2587593101405415,0.21270377182092198,0.1696786966286068
ADM,0.051286113232947815,0.2264643751960732,0.21223167343885235,0.17917213359052372
ADP,0.01536111334191438,0.12393995861672046,0.10341596742787225,0.09261322730737533
ADSK,0.0737369968144167,0.27154557041943567,0.22075275543893075,0.18516047650754755
AEE,0.014976741783856495,0.1223794990341785,0.1122893964225906,0.10391244641036473
AEP,0.006140012459856203,0.07835823160240539,0.06820279403201607,0.0658968211744246
AES,0.041531804024559395,0.20379353283301066,0.19570467540399367,0.1806888305165842
AFL,0.03344098880141757,0.18286877481248012,0.17593129788844244,0.15220266062122023
AIG,0.00866990116432716,0.09311230404370391,0.07790204713642068,0.07790590557706688
AIZ,0.02461664489462796,0.15689692442692418,0.13636953275186575,0.12001610591936551
AJG,0.0650023388249345,0.25495556245144857,0.23985961220273885,0.19908450306133185
AKAM,0.02763917651811703,0.16625034291127652,0.12594489007906623,0.11024941205019365
ALB,0.24430868307406042,0.49427591795884657,0.46725698804772087,0.3300689124594564
ALGN,0.11080105231207589,0.3328679202207324,0.305577821847266,0.23949137326985623
ALK,0.021443764280544918,0.14643689521614733,0.12471652049240206,0.13205673270924856
ALL,0.01862013599416721,0.13645561913738552,0.11785375525380459,0.10594625553108569
ALLE,0.008142499654207843,0.09023580029128042,0.07688133983478508,0.07376946888602368
AMAT,0.323091311323519,0.5684112167467484,0.505424400526925,0.33145824079768915
AMCR,0.045078336538915575,0.21231659506245756,0.20524084410370538,0.18807460525454353
AMD,3.9448916956501225,1.9861751422395062,1.652485923890803,0.5990346749048339
AME,0.002522523067869145,0.050224725662457774,0.041851421316337116,0.04674239571344765
AMGN,0.007414030203631424,0.08610476295554982,0.07192811792160399,0.07055650333390107
AMP,0.02451702448160612,0.15657913169259216,0.11330309359587398,0.10502973796420362
AMT,0.025934832947783888,0.1610429537352811,0.15099132839145635,0.13396428175939282
AMZN,0.05763530691076785,0.24007354479568932,0.21916052762960866,0.19425263554005712
ANET,0.07690215492432692,0.2773123778779572,0.21278614459031076,0.18018947732691373
ANSS,0.0037054664521759127,0.06087254267874731,0.047093741259787235,0.04659383789568136
AON,0.02882029473922012,0.16976541090345854,0.16364322291290842,0.14665920717245462
AOS,0.07453317380631082,0.27300764422688023,0.2511399694016964,0.2072946512711112
APA,0.11228099301099065,0.33508356123658267,0.3169134071319009,0.26577856489328355
APD,0.02256301306415408,0.1502098966917762,0.14199242394249387,0.12642820039796523
APH,0.044049692062169334,0.20988018501556865,0.19167557762240867,0.16554514955038144
APTV,0.0033442859639953265,0.057829801694241754,0.048415855728649176,0.061968557900805396
ARE,0.07233975597820003,0.2689605100720179,0.2507610693128609,0.20909554136733152
ATO,0.011860863918987679,0.10890759348634822,0.10036721967646375,0.09443581507672356
AVB,0.0016417621567974216,0.04051866430174397,0.03435189120460629,0.03560310416095629
AVGO,0.07434903917030103,0.2726702022046066,0.23695163752252807,0.19342605554086284
AVY,0.026626211135835704,0.16317539991014487,0.15379525014236875,0.1406879575117492
AWK,0.025911654214657194,0.16097097320528692,0.14992299155577157,0.13459297629933556
AXP,0.018911630768188113,0.13751956503780877,0.10562457923671675,0.10044641926143788
AZO,0.0015051276101881506,0.03879597414923552,0.029726396798988718,0.030872076394997543
BA,0.023849802455387877,0.15443381253918417,0.10746180901236518,0.09780924632071576
BAC,0.0842219530759803,0.2902101877536009,0.20407997156756857,0.16981976322844908
BAX,0.04232428635033155,0.20572867167784745,0.19401010539404198,0.1663438716489177
BBY,0.09312498128347102,0.30516385972698507,0.24613464168939875,0.19557902804107757
BDX,0.02311228741288814,0.15202725878239118,0.14044135556083287,0.12535410074513093
BEN,0.008612978880931942,0.09280613600905892,0.07255435750284733,0.06994373064400358
BIIB,0.005777158732134546,0.0760076228554383,0.062346182099072535,0.06851947534255481
BIO,0.05171364035853238,0.22740633315396558,0.18476320896407197,0.1501643352834248
BK,0.021821673576504986,0.1477216083601346,0.1219828754524556,0.11267000299430581
BKNG,0.033225938974172115,0.18227983699293818,0.15706063823889962,0.14038686324644106
BKR,0.06050549195934576,0.24597864126656557,0.19007512539375904,0.15360151235494723
BLK,0.020309999862155433,0.14251315680369805,0.13232658565599145,0.1208527801510804
BMY,0.016094178811782937,0.12686283463561318,0.11671149776018593,0.13638566838103214
BR,0.040497700873432754,0.2012404056680287,0.18943819184651228,0.16171359746720276
BSX,0.06878171956743181,0.26226269190914636,0.242607070229415,0.19576445220271912
BWA,0.006103145398903838,0.07812263051705208,0.060315287535997256,0.07101020534265584
BXP,0.009589147197961145,0.09792419107636859,0.08223188396893343,0.07821225799384278
C,0.024513036455857673,0.15656639631752936,0.1184410231370234,0.11484128560936854
CAG,0.0202646554805256,0.14235397950365,0.1299519070818817,0.11636634942575437
CAH,0.00783830283980835,0.08853419023071454,0.07188241600641551,0.08598494097685065
CAT,0.08310678635799963,0.2882824766752215,0.2596119875539566,0.21308311267332813
CB,0.011770515325779015,0.10849200581507845,0.09867664748492679,0.09002991994840004
CBOE,0.013408931810097424,0.11579694214484865,0.08446212663098814,0.07480071189484866
CBRE,0.004040407774989539,0.06356420199286339,0.04703685524981147,0.05600580676732727
CCI,0.008362667213790989,0.09144762005536825,0.07355960363318313,0.06743808134687337
CCL,0.004352347020691183,0.06597232010996114,0.052387658104875015,0.056216519438141016
CDNS,0.045360094340527464,0.21297909367007709,0.1943710459326244,0.1683431939895778
CDW,0.04357597300691002,0.20874858803572785,0.1577570259096697,0.13203111779883828
CE,0.03907428981947099,0.19767217765652045,0.15242532302978162,0.12762052875817714
CF,0.029321923946259442,0.1712364562418279,0.151320820763264,0.24543491756493072
CFG,0.09097293166781413,0.30161719391940195,0.21455443721628373,0.17413545372133368
CHD,0.010037068584660481,0.10018517148091569,0.08804461420535287,0.08276142842853788
CHRW,0.007570460194067863,0.0870083915152318,0.07686137402623784,0.07466149663573665
CHTR,0.20092951302951226,0.4482516179887277,0.4018142024263139,0.2843756185224509
CI,0.005547747583077219,0.0744832033620817,0.06555751112246994,0.07392604764031001
CINF,0.038900087931312555,0.19723105214776032,0.1856357556782122,0.16236940867839472
CL,0.006307181917599476,0.0794177682738534,0.06947382716334392,0.06526213587403147
CLX,0.0033285857139342917,0.05769389667836878,0.04548440935347682,0.04748285828136988
CMA,0.21190408894243826,0.4603304127932873,0.36694998859185696,0.2591682087068031
CMCSA,0.03071840616611826,0.17526667157825032,0.15403291318140244,0.1320938144646931
CME,0.043322898241036585,0.20814153415653636,0.1701122702547787,0.14160943172778423
