,mse,rmse,mae,mape
A,0.006476200047291569,0.08047484108273573,0.06850785527628607,0.07860360772468496
AAL,0.02649001154253029,0.1627575237662772,0.14677120849556233,0.2101025414599469
AAP,0.018565110287739717,0.13625384503836843,0.09899529210047785,0.08989354991461128
AAPL,0.023213977939959822,0.15236134004385699,0.12778665212498538,0.162528082399937
ABBV,0.006268857919477652,0.07917611962882276,0.06760400080923802,0.07424244215235531
ABT,0.012632556001002675,0.11239464400496438,0.09588317315460028,0.1127098948916824
ACN,0.018317618049779657,0.1353425951050875,0.11975896837035983,0.10758337071644049
ADBE,0.02114699856812398,0.1454200762210087,0.1297932605100933,0.11578026204036983
ADI,0.007559260492308544,0.08694400779989696,0.07374133560872584,0.08989676367267813
ADM,0.034128608797753195,0.18473929954872406,0.15534335384758333,0.21932669815643616
ADP,0.0016810605033677202,0.0410007378393087,0.03431468058589247,0.03604623196866625
ADSK,0.013014506772095672,0.11408114117633848,0.09493929300532006,0.11780255121709499
AEE,0.01370235994735277,0.11705707986855289,0.09999238413945152,0.0909456852883846
AEP,0.009577284518694489,0.09786360160291716,0.07612300031360278,0.06900847650765186
AES,0.02950438210461977,0.17176839669921756,0.14801556968794077,0.19733111800856393
AFL,0.0027264906565679925,0.052215808492907516,0.042797611572661244,0.044333134553048575
AIG,0.005795077977116239,0.07612540953660768,0.06773057942510122,0.0688543123066083
AIZ,0.06517745599264732,0.25529875830612125,0.24090432344635893,0.19921198716761582
AJG,0.008248504914910115,0.09082128007746926,0.07228991195940004,0.08460010337504074
AKAM,0.0492491533650136,0.22192150270988523,0.17526808826255946,0.26160375004759934
ALB,0.016733099937729153,0.1293564839415835,0.10639877318469278,0.12256640298924684
ALGN,0.0226636481628702,0.15054450558844784,0.12727242719915285,0.11730924577150531
ALK,0.030454166188340022,0.17451122080926493,0.15172729866930557,0.1321578556119464
ALL,0.007454703186184451,0.08634062303565136,0.07656136088234673,0.08815968609641789
ALLE,0.0027773217569680747,0.05270030129864605,0.04366884623613906,0.042814518097569705
AMAT,0.02290353531717674,0.15133914007016408,0.13489634470410025,0.19006598149384663
AMCR,0.007732964576223841,0.08793727637483345,0.07124455523243632,0.07842433603120229
AMD,0.04388487693757356,0.20948717606949968,0.16874148107169035,0.2131109290970342
AME,0.006077583965862197,0.07795886072706679,0.06515259201033215,0.07203019700852924
AMGN,0.002686864380735774,0.051834972564242514,0.04258820004101226,0.04709196830227353
AMP,0.0365376911550297,0.1911483485542831,0.15888217365344484,0.219735697095566
AMT,0.003293274787874495,0.057387061153839326,0.04765174406242114,0.046527052991268
AMZN,0.18146542243697888,0.4259875848390172,0.3900498446771492,0.28813078684464877
ANET,0.014469079275095852,0.12028748594552906,0.09506445349956222,0.09760770752831048
ANSS,0.0025796133042218328,0.050789893721308696,0.0444266688812066,0.04424768977441324
AON,0.002875880050982995,0.05362723236363215,0.04631835126544504,0.04987193719414994
AOS,0.013559641890267864,0.11644587536820643,0.10026550669097514,0.09489529797875401
