,mse,rmse,mae,mape
A,0.005623300044386748,0.07498866610619732,0.06379255125684216,0.07093960045598628
AAL,0.020192353255443,0.1420998003356901,0.10836251639775804,0.16254261874722867
AAP,0.011416046314272928,0.10684589984773832,0.08198036622978229,0.08147286684879759
AAPL,0.03368946315723807,0.1835468963432454,0.16583761340548833,0.21310198724544524
ABBV,0.013691279339799235,0.1170097403629255,0.10604101522304535,0.12771913987418468
ABT,0.022296171489645016,0.14931902587964138,0.1341927560775237,0.16403865376960663
ACN,0.014372398206798477,0.11988493736411793,0.10124252419444865,0.09123930859977532
ADBE,0.01595805653898487,0.12632520151966856,0.11156604305857253,0.10159813438625968
ADI,0.01529337570761163,0.12366638875463143,0.11369217883209642,0.13870335956916052
ADM,0.047670940231662996,0.2183367587733751,0.19705152214808005,0.27465591063136086
ADP,0.002405236564846273,0.04904321120039218,0.04107780161742542,0.04159314053125623
ADSK,0.007438263142382367,0.08624536591830524,0.06774285229731887,0.0819668649265652
AEE,0.032264771465259114,0.17962397241253494,0.15577267299257938,0.13475554831591782
AEP,0.018176881125035634,0.13482166415319027,0.10879207554163907,0.0953285807341774
AES,0.04040271928337045,0.201004276778805,0.1824271445301797,0.24434642808343618
AFL,0.005086836897955751,0.07132206459403535,0.05957316639490449,0.059120223100992214
AIG,0.0069678265740302885,0.08347350821686057,0.07019429645300938,0.08057279341700758
AIZ,0.04092285073515689,0.20229397107960703,0.19074591489460987,0.16981434501972648
AJG,0.011416049347957119,0.10684591404427742,0.08593178179274365,0.10121175068068021
AKAM,0.062303893153360386,0.24960747815993092,0.21421995394947496,0.3181071070706138
ALB,0.0347746206032551,0.18647954473146672,0.15610877526390537,0.16622132538368906
ALGN,0.018210047915070277,0.13494461054473528,0.10599235875551047,0.09660833177571615
ALK,0.021994970407051076,0.1483070140183905,0.13001917109253,0.12611268572336715
ALL,0.004622162906693293,0.06798649061904352,0.055723207786098815,0.06404644452523403
ALLE,0.0035623884947010805,0.059685747835652364,0.04985416917952793,0.04817136269250128
AMAT,0.01727532970045166,0.1314356485145931,0.11140210031076472,0.13475975271187463
AMCR,0.009783484647765323,0.09891149906742554,0.08502412702726614,0.09054218829226246
AMD,0.1694461493238396,0.4116383720255433,0.27612498437400146,0.2231824196455389
AME,0.010646488274623743,0.10318182143490075,0.08451050346842376,0.09730163074497951
AMGN,0.002756332235188395,0.05250078318642871,0.04360682813065293,0.04812099296597534
AMP,0.04471909165360729,0.21146889051018186,0.18617738083408053,0.24950252895183858
AMT,0.006822474215577647,0.08259827005196688,0.06495492032751159,0.06090759958009416
AMZN,0.1450722857506706,0.3808835593073959,0.35210559782561307,0.2712172651652573
ANET,0.013183368904145495,0.11481885256413903,0.09895951847395096,0.13316693762701493
ANSS,0.002274853660461773,0.04769542599098757,0.040893236507520775,0.042939294316227575
AON,0.004820928647914437,0.06943290752888313,0.057297576777132576,0.06302066347744562
AOS,0.011367711458212353,0.10661947035233459,0.08588414187512645,0.08108868999002615
APA,0.04353668677031703,0.20865446741039845,0.19023240596223057,0.30559074920446994
APD,0.004321902219655676,0.0657411759832122,0.04863919616640585,0.05565823274740496
APH,0.004974751144210799,0.07053191578435113,0.05172053679696175,0.0586630390852907
APTV,0.02502713402944059,0.15819966507373076,0.13284753477201067,0.17131592337367307
ARE,0.005623087195157277,0.0749872468834353,0.05453737958003587,0.05814758330969033
ATO,0.07745306905733153,0.27830391491556766,0.24147580396667376,0.18729715483049125
AVB,0.006690477752742813,0.08179534065423784,0.07339082933472167,0.06867311977801101
AVGO,0.008057018278956224,0.0897608950431992,0.07617398038480136,0.07896013077305626
AVY,0.018479017531595372,0.13593755011620362,0.10678832245316362,0.09465876315677196
AWK,0.07680923031097779,0.27714478221856853,0.2243687102800683,0.17413115668342086
AXP,0.03411412768263621,0.1847001020103568,0.15416796084016784,0.20161006559152647
AZO,0.010626935694613367,0.10308702971088733,0.0952285562177724,0.08743103334491484
BA,0.00882010941319044,0.0939154375658786,0.0781666233321008,0.09164461919317166
BAC,0.020483415919874213,0.1431202847952526,0.1175662775713096,0.15186547164884498
BAX,0.009851764627822796,0.09925605587480693,0.07508034305128704,0.07031049524651947
BBY,0.010397209709514745,0.10196670882947406,0.08972989024653513,0.10415475861120438
BDX,0.008503740724219076,0.09221572926686139,0.07075010804762612,0.06510416380760634
BEN,0.06895805531873392,0.2625986582576802,0.25117850479855836,0.3559509765332338
BIIB,0.08832648493111131,0.29719772026566976,0.2887901914986892,0.45366207209603904
BIO,0.004962372139987274,0.07044410649576921,0.058632636826175186,0.06575962436499105
BK,0.010515945058386234,0.10254728206240395,0.08423920544026339,0.09671380083933265
BKNG,0.00804288384837103,0.08968212669406893,0.07771196096760308,0.07732499206220313
