,mse,rmse,mae,mape
A,0.010167653056682394,0.10083478098693126,0.07744429001968894,0.07271266530695013
AAL,0.02049357902778258,0.1431557858690405,0.10914586041046671,0.13833943577119387
AAP,0.012417917671163656,0.11143571093309207,0.10356575857823341,0.12289873757994774
AAPL,0.020595594601831232,0.14351165319175732,0.12325931839219376,0.16006916685742922
ABBV,0.014389538504863207,0.11995640251717792,0.10762429728472968,0.13100003718229453
ABT,0.02343719866818471,0.15309212477519774,0.13997439138393877,0.17546567296339535
ACN,0.011293054645011156,0.10626878490418132,0.09298917879090397,0.0857122960238617
ADBE,0.01663417546564879,0.12897354560392915,0.11703530745110333,0.10754800007631153
ADI,0.005396613991451679,0.07346164980077483,0.060614200955497306,0.07316943448449661
ADM,0.029546098657758244,0.17188978636835361,0.15117670438211298,0.2088288680412658
ADP,0.007106139896591516,0.0842979234417522,0.07396522309256126,0.06978942136160175
ADSK,0.01738176220073862,0.1318399112588393,0.11091279457926227,0.10467917797564821
AEE,0.03781763526010836,0.19446756865891124,0.17786253076868913,0.15537901196101128
AEP,0.02271814217876277,0.15072538664326846,0.1306577008032906,0.11554425938097605
AES,0.024568698488641065,0.15674405407747072,0.13615929286207248,0.18382738138246682
AFL,0.009778353445165726,0.09888555731331915,0.07964548795889093,0.0745926390867937
AIG,0.011894349244808712,0.10906121787697362,0.09118392884443033,0.10600716307801802
AIZ,0.01608982817813421,0.1268456864782331,0.11512053974550059,0.10821499017907983
AJG,0.007384475922556334,0.08593297343020509,0.06874197715135208,0.07942532996515686
AKAM,0.06727447430616339,0.2593732335962279,0.24109645707734062,0.34999430732878456
ALB,0.09551412431997841,0.3090535945754044,0.23047574910164217,0.18103913643321692
ALGN,0.04852448031393881,0.22028272813350303,0.1689147704220882,0.13955858228672072
ALK,0.010804049939641368,0.10394253190894172,0.09164205362531744,0.1068393318992736
ALL,0.001980321641667543,0.044500804955276294,0.034547616744688474,0.03662369961626698
ALLE,0.0059534752022547535,0.07715876620485033,0.06378439103027246,0.061058387858868045
AMAT,0.06406633260602504,0.2531132801850291,0.182875393176148,0.15422806729634803
AMCR,0.010590216566568897,0.10290877788881227,0.09028367027007746,0.09002904070782257
AMD,0.7136863564624968,0.8447995954440892,0.5556794742200709,0.30339367307966253
AME,0.01460261899922745,0.12084129674588671,0.1046326262192663,0.12506971590488022
AMGN,0.003361237408471185,0.05797617966433443,0.04806777782464705,0.054920308713286015
AMP,0.03940242249519348,0.1985004344962335,0.17958883858130306,0.24136038925608977
AMT,0.010693936166047927,0.10341148952629937,0.08270413070581777,0.07742387248668146
