,mse,rmse,mae,mape
A,0.006833612539567819,0.08266566723596816,0.06885361525129716,0.07939563165355654
AAL,0.029105347573333183,0.1706028943873262,0.16033294555970876,0.2219060313018516
AAP,0.019157370060657326,0.13841015158093473,0.10175991449397806,0.09107296625052407
AAPL,0.020805157366875947,0.144239929862975,0.11814326647887899,0.1488943117710327
ABBV,0.007068822012905957,0.08407628686440641,0.06966323904677281,0.07364907011816257
ABT,0.010752375938888536,0.10369366392836418,0.08752799983898081,0.10051209595910938
ACN,0.018267986263147573,0.13515911461365665,0.12074366643360043,0.10966232056145139
ADBE,0.018729509007013524,0.13685579639537934,0.12086474103106273,0.10785191530438307
ADI,0.006785824257818661,0.08237611460744347,0.06693231534971686,0.07524060063949962
ADM,0.030189102657102493,0.17375011555996875,0.14304958743208174,0.20044766051778162
ADP,0.0017882338246182148,0.04228751381457906,0.03406813920329801,0.03644670914316283
ADSK,0.016732179635280685,0.1293529266591239,0.10948572935568202,0.13899892729890015
AEE,0.010062880995666356,0.10031391227375372,0.08406588619658971,0.0780436418017945
AEP,0.006577924251770242,0.08110440340555032,0.06021854127899559,0.05617296526885157
AES,0.024885507295183178,0.1577514098041066,0.13491348566325875,0.1792197176377158
AFL,0.0025134790818109364,0.050134609620609755,0.0413043626050526,0.043262853515085846
AIG,0.0075417877491554845,0.086843466934223,0.07641531703520106,0.07569786936124576
AIZ,0.06685310681773476,0.25855967747840103,0.24153232393216587,0.19844968548105232
AJG,0.008518114471566654,0.09229363180396931,0.07463699487611808,0.08613770787286902
AKAM,0.04141243156017462,0.2035004460933062,0.159447141423608,0.23529422353441484
ALB,0.011028780758545801,0.10501800206891103,0.08827946561584869,0.10515131310243374
ALGN,0.021758759329476834,0.14750850595635775,0.12590804002529832,0.11271397236020998
ALK,0.030220905090053235,0.1738416092023231,0.15052683074135906,0.13105516545515233
ALL,0.009445984052141363,0.0971904524742084,0.08778928968870503,0.10085279487459488
ALLE,0.0030526002324446,0.05525034146903166,0.046411097685449355,0.04579205218062314
AMAT,0.033699795372974746,0.18357504016879514,0.1713802309102744,0.2477080267396306
AMCR,0.006970291555157072,0.08348827196173766,0.06519419237571283,0.0729929380924381
AMD,0.03698932096001129,0.19232607977081864,0.16932189941421782,0.25741891347024654
AME,0.005538003422747746,0.07441776281740635,0.06383002547312538,0.06974689167650172
AMGN,0.002863966016491429,0.05351603513426073,0.04180858460271906,0.04624695052387883
AMP,0.03837090376050589,0.19588492479133224,0.16058937562698739,0.22423793798168518
AMT,0.002583669272437468,0.050829806928980835,0.041700977995975226,0.0421508582929859
AMZN,0.17058050020272694,0.41301392252892266,0.3751571026986278,0.28326082399961033
ANET,0.015149430440230774,0.12308302255075951,0.09793532901132801,0.10012266210314451
ANSS,0.003073627739287557,0.05544030789315259,0.04806105958692874,0.04751725368112268
AON,0.002949659545182808,0.05431076822493683,0.046771399099001,0.050021010250394383
AOS,0.0164373753372472,0.12820832787790035,0.11244456273753616,0.10448201069218804
APA,0.06718729486295463,0.2592051212128237,0.24023780800368136,0.38334212000135304
APD,0.009111431568296262,0.09545381903463193,0.08213119429392282,0.09544692718052196
APH,0.005912604969324014,0.0768934650625397,0.06022757401250109,0.069899895064146
APTV,0.010675778967292365,0.10332366121703375,0.0844471326024909,0.10053718491601896
ARE,0.006045281059717562,0.07775140551602629,0.05612545005126744,0.06706552899763636
ATO,0.040203964071613765,0.20050926181005646,0.1596179164554933,0.13124742822275928
AVB,0.0033695443810483564,0.05804777671064032,0.04928989650564845,0.048613106846736316
AVGO,0.012098519771091411,0.10999327148099293,0.08535556013304466,0.08051316216365798
AVY,0.03686800815435468,0.1920104376182573,0.17771822478331456,0.16144177732365575
AWK,0.02729075139786791,0.16519912650455484,0.12539950893479748,0.10545892687845378
AXP,0.025733274837908784,0.16041594321609304,0.11866970467553456,0.15798390500190285
AZO,0.011457560712022563,0.10703999585212325,0.09480581800305975,0.08800926174622142
BA,0.011523093192193787,0.10734567151121552,0.08306008742600911,0.0994703315066308
BAC,0.013920453869584619,0.11798497306684703,0.10061488368881706,0.11108637808634104
BAX,0.004758102751674362,0.06897900225194883,0.050903699331837304,0.049039213863847166
BBY,0.01883652067832345,0.1372462046044387,0.11935361974969523,0.154863915284705
BDX,0.0027941035309115556,0.05285928046153821,0.041365339623617436,0.04026717266471592
BEN,0.058367483814874,0.2415936336389558,0.21679840437794035,0.3097507580080205
BIIB,0.068181292466116,0.2611154772626778,0.23693901750113125,0.3996944556857532
BIO,0.004065722813706391,0.06376302073856281,0.05191475125014993,0.0533401884021283
BK,0.006172288396874839,0.0785639128154577,0.06673549126824295,0.07365846988299785
BKNG,0.006450865658528995,0.08031728119482752,0.06556387833017134,0.0660286071351356
BKR,0.05064599001641503,0.22504663964701857,0.1937967716126956,0.28725735628437166
BLK,0.01038790071473747,0.10192105138163299,0.08490204671376526,0.09906963818699971
BMY,0.002523032621970958,0.050229798147822156,0.04326114669235542,0.044240289161600804
BR,0.004060821631080417,0.06372457635073314,0.04926353694858591,0.047069472997130365
BSX,0.00402111008854704,0.06341222349474146,0.04271681088241079,0.041697943959593586
BWA,0.10184451152269097,0.3191308689592578,0.2832810346299509,0.47102571483181604
BXP,0.009857846775841221,0.09928668982215703,0.091784076817773,0.1082708205051114
C,0.01870019217698051,0.13674864597860015,0.10534697186160927,0.12739561480907702
CAG,0.03168555359601974,0.17800436398026803,0.16949055525422513,0.15056546997215314
CAH,0.0040213084506427275,0.06341378754374105,0.05078103666017022,0.056491692210769225
CAT,0.015207170577985664,0.12331735716429242,0.10579798942750075,0.13322642491113118
CB,0.002767537113742995,0.05260738649413212,0.04607186874129308,0.046214304524115436
CBOE,0.013435409444899628,0.11591121362879274,0.10126609200387028,0.09464934677575061
CBRE,0.024562077042270612,0.15672293081189687,0.1185372009434506,0.15877191398544613
CCI,0.0010667730987785754,0.03266149259875573,0.02760711247827402,0.0280776782712864
CCL,0.012644555897846297,0.11244801420143576,0.10195245372963126,0.0963540445037344
CDNS,0.02051236503843765,0.14322138471065574,0.12857576196522075,0.11523401127838778
CDW,0.009789674435652736,0.09894278364616965,0.0811489484110002,0.07678000574329069
CE,0.012831898840774854,0.11327797156011779,0.09696545617166881,0.09486431311391567
CF,0.08373305416743129,0.2893666431491911,0.23367551207382922,0.39848718605135103
CFG,0.011796795064705783,0.10861305199977479,0.089104548845072,0.10258471132123091
CHD,0.0027367429596299566,0.052313888783285425,0.04212616024186312,0.04044073326915926
CHRW,0.00373326924015101,0.06110048477836334,0.048050720158397064,0.05533256389290647
CHTR,0.0029383833829599547,0.054206857342590474,0.04404625251770556,0.04701723175458014
CI,0.014151565678886504,0.1189603533908945,0.0997243028129476,0.0922211463867874
CINF,0.023978365021966763,0.15484949151342656,0.12751737544368422,0.11064358290153821
CL,0.001631548091202971,0.04039242616138539,0.03200193505890062,0.03440940056441416
CLX,0.017927543996763266,0.13389377878289666,0.11610249093470457,0.1020329112415218
CMA,0.017088380898385734,0.1307225340114922,0.10558289573990465,0.1300340533173972
CMCSA,0.0024073457347210006,0.049064709667142645,0.04043352150132938,0.04030189944940465
CME,0.0010734611141080968,0.03276371642698821,0.02664783732995971,0.02760339306938091
CMG,0.04265817558082472,0.20653855712874708,0.17449640382155382,0.23738291407997142
CMI,0.046106230046450286,0.21472361315526126,0.18338738430148294,0.2600837451239449
CMS,0.011536877587375819,0.10740985796180823,0.08303370079834803,0.07568832973594083
CNC,0.012071919009353168,0.10987228499195403,0.09994871346522541,0.11721334550164672
CNP,0.007514529827986425,0.0866863877894703,0.07495487218453278,0.0871554202990636
COF,0.012571333007535332,0.11212195595660705,0.09154112874889674,0.10742492167742157
COO,0.02899649071938576,0.17028355974487308,0.14369527975303384,0.19038647984556625
COP,0.0676445625655827,0.2600856831230483,0.22414203439542763,0.3511240686131564
COST,0.002441446745831818,0.04941099822743736,0.038326552428692595,0.0385036832554763
CPB,0.045191429389303775,0.2125827589182711,0.17511036373779104,0.14194994785161053
CPRT,0.0035875835266930786,0.05989644001685809,0.04980485657868696,0.051052696596977455
CRM,0.009410975932712073,0.09701018468548585,0.08416751797259303,0.08435195133518435
CSCO,0.004122839603211769,0.06420934202444196,0.049397521147953524,0.055551469761589985
CSX,0.04118515173582638,0.20294125193224363,0.18038999301335626,0.2534074701013846
CTAS,0.005425277680369485,0.07365648430633576,0.06363426941537617,0.06077990240938263
CTSH,0.004515043995419259,0.06719407708585079,0.05628652625804834,0.05916207288801223
CVS,0.0027836768624493673,0.052760561619919925,0.043444572907525236,0.04498834377343741
CVX,0.02123402178690129,0.14571898224631302,0.1295392884631669,0.16462111729907283
D,0.0010795814477666246,0.032856984763770164,0.02740017821001252,0.028088796196059928
DAL,0.004910620675384826,0.07007582090410948,0.05827144322598752,0.058973037625285406
DD,0.004712782948005851,0.06864971192951833,0.06044552333945634,0.06411575257044026
DE,0.010656941795840381,0.10323246483466517,0.09669537923735623,0.10890292320261319
DFS,0.010880938245854092,0.10431173589704129,0.07963190689074096,0.0953804608961213
DG,0.005598333520947163,0.07482201227544714,0.06340669789517768,0.06400092293408152
DGX,0.004127016165520444,0.06424185680318124,0.05270627150726277,0.059974287703725634
DHI,0.01170643257311001,0.10819626875779964,0.0910986242129767,0.0870455202236571
DHR,0.0047999943685173765,0.06928199166101806,0.05583852880455718,0.05309726893448233
DIS,0.006306238639835902,0.07941182934447426,0.0696184948320013,0.07385194116951807
DLR,0.04137719505969953,0.20341385169083134,0.15535296377185107,0.12597370354121745
DLTR,0.006479296269123186,0.08049407598775941,0.05802699036478093,0.06954406860279472
DOV,0.015364810197477414,0.12395487161655816,0.11301839413002673,0.13899887462212263
DPZ,0.015747102051697884,0.12548745774657277,0.09896526560279544,0.09118926829991313
