,mse,rmse,mae,mape
A,0.08107624137911464,0.28473890036156746,0.24971780956909798,0.1912756476335924
AAL,0.0094506498374775,0.0972144528219827,0.08258457445330702,0.08332688039366154
AAP,0.07332093779520434,0.27077839240826496,0.22550992618124976,0.3891304080467604
AAPL,0.09614956494611594,0.3100799331561395,0.28348211346007923,0.2133106260281507
ABBV,0.07633706454256557,0.2762916295195451,0.19555130658955,0.1444141908770246
ABT,0.041096578540637856,0.2027229107442912,0.16923226577069989,0.1411447197588615
ACN,0.009428277566698265,0.09709931805475394,0.0694328783598261,0.06256590544485469
ADBE,0.11724297910615479,0.34240762127346813,0.29093730568761117,0.2101716465867056
ADI,0.03494395162085395,0.18693301372645216,0.17400551396156863,0.15409271905040745
ADM,0.00356826564806967,0.05973496168969785,0.04792778794320764,0.053127678462042395
ADP,0.017019018121170636,0.1304569588836511,0.11683920563749357,0.10906877760437451
ADSK,0.12682425189053517,0.35612392771412477,0.3099015836506962,0.23365290070207229
AEE,0.021390822838168552,0.14625601812632721,0.12976689995019947,0.11384167536006093
AEP,0.015513316621265842,0.1245524653359613,0.1074325109282791,0.09624300165062692
AES,0.004612832576188483,0.0679178369516321,0.06125752198572645,0.07030644467787805
AFL,0.010921504158312228,0.10450600058519237,0.07879174564666079,0.06932979807910657
AIG,0.0021165594634860122,0.0460060807229437,0.036927352040636345,0.03929412678816487
AIZ,0.011837043479861819,0.10879817774145768,0.10078336740137536,0.09268881404715162
AJG,0.02429792583088119,0.1558779196386749,0.1381265425727145,0.11784930190409867
AKAM,0.030376240261078546,0.1742878086989407,0.15090220890435194,0.2067837063195743
ALB,0.11836245660023535,0.34403845221171914,0.3005368212776317,0.22575147637796436
ALGN,0.5672017676943938,0.7531279889198076,0.5847546344379555,0.3205947377975235
ALK,0.017389888069052024,0.13187072483706164,0.11700185817454638,0.12498737045244179
ALL,0.05515311911204617,0.23484701214204573,0.211818042388544,0.17286577819125062
ALLE,0.023943188708121264,0.15473586755539667,0.13756853121555063,0.11749811921392371
AMAT,0.19754298528738823,0.4444580804613504,0.39032245391843934,0.2734203529767868
AMCR,0.004832067818315182,0.06951307659940813,0.061823051864538264,0.061409400632127804
AMD,0.1519782417016589,0.38984386836483514,0.371786376828176,0.33172657892721163
AME,0.06660659467407122,0.25808253461648895,0.22823417546320435,0.18294392800098422
AMGN,0.009272298583275473,0.09629277534309348,0.0818108694231299,0.08039657666148294
AMP,0.07845008226074639,0.28008941833055095,0.24906556712142972,0.20451477865800108
AMT,0.03521350568225741,0.1876526197052879,0.16038529855199576,0.13544655249162607
AMZN,0.03982457168877564,0.19956094730376392,0.16810570576993653,0.13998618688195696
ANET,0.5769160072000594,0.7595498714370633,0.6486542900415404,0.3701849645191749
ANSS,0.09081602650563607,0.3013569752065415,0.25525992685535165,0.18990567458338053
AON,0.02857776276394675,0.1690495867014964,0.13691958739714388,0.11267868035596416
AOS,0.01578392743280323,0.12563410139290698,0.10064082237896933,0.08809059881972864
APA,0.06693293094554832,0.2587139944911143,0.23500720449599227,0.3488182273769613
APD,0.0038729784938236187,0.06223325874340519,0.045148282844186906,0.04364374700122629
APH,0.0249245129198262,0.15787499143254513,0.1213214991390656,0.10089786481892943
APTV,0.08496641005413395,0.2914899827680772,0.2543531798092455,0.19444811072760743
ARE,0.008637155162728763,0.09293629626108824,0.07995597132008266,0.07277684420668014
ATO,0.01719143790635979,0.1311161237466994,0.11607466815107445,0.1033231784895064
AVB,0.005810867553201955,0.07622904665022352,0.07035183224772458,0.0670565234748335
AVGO,0.11894763281599915,0.3448878554196989,0.31856453801230583,0.2368067157174799
AVY,0.05723863035541757,0.23924596204621212,0.1909198878817161,0.15186108632351722
AWK,0.00972834034333999,0.09863234937554712,0.07611904674184351,0.06866538019820766
AXP,0.043083100766160655,0.2075646905573312,0.18690326554859768,0.16026307458245842
AZO,0.04792211534216752,0.21891120424082344,0.1895339893165328,0.2610393435318867
BA,0.24513489038728875,0.49511098794844854,0.4207491326718484,0.2839121924217261
BAC,0.06112322280272837,0.24723111212533178,0.23574334772482047,0.21681971703596783
BAX,0.050609696244419446,0.2249659890837267,0.19481927995154094,0.15791798755022354
BBY,0.05900072942262313,0.24290065751788967,0.20984181304099758,0.18051895584974714
BDX,0.015593569156461073,0.12487421333670565,0.10062081320280734,0.08845629701089526
BEN,0.015344246981142827,0.12387189746323751,0.11734384982569053,0.11128127225000344
BIIB,0.009382435522443982,0.09686297291764269,0.0789007996829785,0.09293852182238196
BIO,0.06737382196747067,0.25956467781165965,0.23718794870337614,0.19171351180291102
BK,0.011781902057592763,0.10854447041463126,0.0912688194557224,0.08551229336589623
BKNG,0.029922939624976146,0.17298248357847146,0.15689134580389824,0.13346581573210306
BKR,0.016464813171972754,0.12831528814592888,0.10337845800874462,0.13761287120180654
BLK,0.024391420832379176,0.1561775298574644,0.12059770095877966,0.10476929566143801
BMY,0.006079184721554387,0.07796912672048076,0.060301109306889415,0.05910059286315432
BR,0.025468796129954355,0.15958946121205608,0.12183295528024486,0.10337418346280405
BSX,0.028060063556948654,0.16751138336527657,0.15116358291250093,0.13195781446028376
BWA,0.04875386297404023,0.22080276939848428,0.18946232136573732,0.16546221527159002
BXP,0.0024180404087744906,0.049173574293257256,0.044949824731809605,0.0489729697339662
C,0.044156640020786835,0.2101348139190335,0.18731434785170253,0.16558225157481918
CAG,0.0054066069712957595,0.07352963328683042,0.06684049106430788,0.07009593595101159
CAH,0.010861456995518907,0.10421831410802473,0.08383855956967719,0.09498197049263013
CAT,0.07275721767662774,0.2697354586935647,0.20630443764768613,0.15923939156199365
CB,0.010748887297288312,0.1036768406988191,0.09212906346715498,0.0836571237753347
CBOE,0.13509877906914453,0.3675578581246013,0.31059001070694664,0.23446427938327366
CBRE,0.04737420688330696,0.217656166655822,0.197389071146584,0.17307423830456253
CCI,0.017097977462962308,0.1307592347138905,0.10660065944611077,0.09491921274723279
CCL,0.06005358726822302,0.2450583344190175,0.2269610602277007,0.18523644022908192
CDNS,0.1338549233655682,0.3658618911086097,0.3125993102069987,0.22398967750084006
CDW,0.05374513932713384,0.23182997935369326,0.2144520482696883,0.18558691638378283
CE,0.06208067471182253,0.249159938015369,0.22945322509739793,0.19592084421875863
CF,0.05045560837728157,0.22462325876293748,0.18096170284349086,0.1578657240090586
CFG,0.035547885887007656,0.18854146993965984,0.18034248080749274,0.1742840369840305
CHD,0.004059067722104323,0.06371081322746024,0.05427191544958979,0.05190320570805798
CHRW,0.005663922530242681,0.0752590362032539,0.06563333688735448,0.06704039267967521
CHTR,0.052320227516522703,0.22873615262245428,0.21176450798847107,0.17715507451231605
CI,0.07755794322036855,0.27849226779278546,0.24285034240750328,0.18996714156548092
CINF,0.0023457428186675336,0.048432869197142694,0.040803854940483164,0.0437474696805136
CL,0.0014043776012856587,0.037475026368044874,0.02985902684590002,0.03021251461400948
CLX,0.010947624178516338,0.10463089495228614,0.09725606339640229,0.08909092410231852
CMA,0.04855869075596961,0.22036036566490266,0.21054066470237082,0.19742013561108132
