,mse,rmse,mae,mape
A,0.07999509393384628,0.28283403956003295,0.24739289094982,0.18947445217671008
AAL,0.009337818983493229,0.09663239096438228,0.08237117850940202,0.08307702295418591
AAP,0.07286154339650022,0.26992877467306114,0.22367115815548858,0.3866600497524532
AAPL,0.09522843592622311,0.30859104965345824,0.28095135670850874,0.2112787716949969
ABBV,0.07469924255207973,0.2733116216923088,0.1922306030674506,0.14186869468148683
ABT,0.04004587331992985,0.20011465043801727,0.1666493137110933,0.13907132118691493
ACN,0.009174164889062603,0.09578186096053158,0.06894254169024855,0.062318588680929786
ADBE,0.11599004057395527,0.340573106063816,0.2888975682329358,0.20879956698386584
ADI,0.03490170931546411,0.1868199917446313,0.17324383322846862,0.15334855128650238
ADM,0.003526563964466538,0.05938487993139784,0.04695696336157852,0.052067296241511164
ADP,0.01703237230011802,0.13050813116475932,0.11773498210973865,0.10894165571747012
ADSK,0.12613659953388487,0.3551571476598562,0.30834241899575415,0.23235732601887435
AEE,0.02116540631711489,0.1454833540894452,0.1286746816849192,0.11243818945328198
AEP,0.01508307386503363,0.12281316649705613,0.10539231761513146,0.094347100892143
AES,0.004789992199458014,0.06920976953767448,0.06262449909982903,0.07186399782277521
AFL,0.010487940871245983,0.10241064823174387,0.07791851439296194,0.06876174160963534
AIG,0.0018957989517566925,0.0435407734400377,0.034741142578774954,0.03687841796897333
AIZ,0.01143969555920751,0.1069565124674861,0.09914205195447012,0.09117271049470595
AJG,0.024143500164136522,0.1553817883927731,0.13717013937234407,0.11631492836175246
AKAM,0.029695759735835693,0.17232457670290588,0.14929424609001846,0.20478555430387557
ALB,0.11753083377630384,0.3428277027550484,0.29895436213309845,0.22460343626898785
ALGN,0.5608705962565945,0.7489129430425104,0.5809067289286011,0.31914119353814874
ALK,0.01806958150947119,0.13442314350390408,0.11912357784812237,0.12543233972722104
ALL,0.05475934818611162,0.23400715413446577,0.2106096881613443,0.17147763795831122
ALLE,0.02360049966618117,0.15362454122366379,0.1379782489503561,0.1181899416720362
AMAT,0.19564487944711295,0.4423176228086701,0.3875543732340394,0.27149732014183126
AMCR,0.004960263700059558,0.07042913956637237,0.062098154400566,0.061911789013406875
AMD,0.16979450529561144,0.4120612882759207,0.39285457759124476,0.33550949715169465
AME,0.06559686740944475,0.2561188540686623,0.22576918007710808,0.1809411435118031
AMGN,0.008900764306955156,0.09434386205236224,0.07898561146736345,0.07755549144843515
