,mse,rmse,mae,mape
A,0.02151471725841777,0.146678959835478,0.11120793755152898,0.09554950676470961
AAL,0.11926241996068622,0.34534391548235827,0.3244550984722117,0.2557847698818384
AAP,0.02807461007073423,0.1675547972179079,0.12169272172907573,0.1666490926240005
AAPL,0.09854328556630731,0.3139160485962884,0.27802999936992095,0.2186485557563074
ABBV,0.003731558466002848,0.06108648349678387,0.04523702834536682,0.044498998539469356
ABT,0.0068535583174689435,0.08278622057727326,0.06781120221893075,0.06715130322124026
ACN,0.0019420926272760292,0.044069180015925295,0.03640699864435012,0.035054977691635396
ADBE,0.06603329471649627,0.25696944315715103,0.21326945093922386,0.16554941684615204
ADI,0.06278261257761271,0.2505645876368261,0.22844389147887087,0.18961940823728984
ADM,0.001809655275307138,0.0425400431982284,0.03551247949466814,0.035701683768443654
ADP,0.010910389957615417,0.10445281210965753,0.08932442301590611,0.08198537331462004
ADSK,0.23442966224265252,0.484179369906084,0.4332631675305146,0.29925638441591695
AEE,0.003312948542501058,0.05755821872244708,0.04989690049927039,0.04853229653454632
AEP,0.0027229593719794824,0.05218198321240275,0.041797362386644485,0.04529548289463433
AES,0.0026029927815539294,0.051019533333360956,0.03984063089558436,0.04238469166166489
AFL,0.0018134056646574755,0.04258410107842451,0.03311192090353997,0.03209922909966664
AIG,0.015240051625857459,0.12345060399146478,0.11679616953059459,0.10838229885081034
AIZ,0.015273660563261515,0.12358665204325876,0.10864133423391274,0.0963320775457173
AJG,0.01751395507035921,0.13234030025037427,0.11856724597963866,0.10419905607502455
AKAM,0.023471761027507834,0.15320496410856874,0.1327878858997497,0.1289770086977979
ALB,0.04562303845962028,0.21359550196485946,0.17124212125179347,0.13880192397828622
ALGN,0.1606467476301473,0.400807619226665,0.30750683602486456,0.22450643763632872
ALK,0.10911488348976758,0.33032542059273545,0.3011491579960312,0.2291822901205968
ALL,0.030004281762853635,0.17321744070056466,0.14056433390427653,0.11583808068659855
ALLE,0.0054009705844734615,0.07349129597764256,0.0628104317360954,0.0612800807970165
AMAT,0.21085143912070428,0.45918562599530954,0.41085852105979415,0.2898637880300997
AMCR,0.0025254549336375964,0.050253904660609174,0.04500628550517127,0.04556913380597376
AMD,0.7548359972019806,0.8688129817181489,0.7819418972561136,0.46018500436190335
AME,0.024895049412733166,0.15778165106479639,0.12485672104307721,0.10578997516424028
AMGN,0.0038583394624826977,0.06211553318198836,0.05130889706455476,0.054772888085096845
AMP,0.0703597331288134,0.26525409163444286,0.23363911976732923,0.1852847677633384
AMT,0.009152821233538578,0.09567037803593428,0.07703253137797994,0.0726991474412071
AMZN,0.03267357263606243,0.18075832660229632,0.15052456117373372,0.12669160589689477
ANET,0.43917896329469325,0.6627057893927691,0.5599705435496211,0.337874332741836
ANSS,0.03219107331049632,0.17941870947729036,0.1353278746122041,0.11415894381993678
AON,0.012875694429384802,0.11347111715932298,0.08656622617417044,0.07509064643903142
AOS,0.02170859375066445,0.14733836482961404,0.13412140737475206,0.12112223106009792
APA,0.017094352319971286,0.13074537207859896,0.11730020724955527,0.124570882414078
APD,0.002887896504884023,0.053739152439204164,0.04666888333644319,0.04552218858839816
APH,0.032139388619866066,0.1792746178907267,0.17001279137002442,0.1446710760421034
APTV,0.03259707644993927,0.18054660464805,0.14216359834228823,0.1192252683024525
ARE,0.00885588575966929,0.09410571587140332,0.08548874716050515,0.08218013676863996
ATO,0.002503899513940434,0.05003897994504319,0.04279663999283467,0.0437779438210864
AVB,0.0020802158926033587,0.045609383821789994,0.03627711840758286,0.037044857075099996
AVGO,0.09148465373260567,0.3024643015838492,0.2550935261782086,0.19862846961339198
AVY,0.008529993402394423,0.09235796339457915,0.07629481171734173,0.0713334020852993
AWK,0.003310208185433377,0.057534408708470944,0.051416751907310605,0.057870278836448644
AXP,0.03855505706111201,0.19635441696359165,0.1744225110197569,0.1444578767211008
AZO,0.03094568625911203,0.17591386033826906,0.12325271616665327,0.16772287625323465
BA,0.12772595428345546,0.35738768065429377,0.2933914750852044,0.2102827298167524
BAC,0.281743281736101,0.5307949526286974,0.4890024741316638,0.32275896202040416
BAX,0.022363910026482692,0.14954567872888436,0.11414563292293732,0.09926945411304149
BBY,0.23764691496906767,0.4874904255152789,0.4445112806948891,0.3076850123850392
BDX,0.0044974684329464505,0.06706316748369742,0.05605819934960145,0.05255535836729951
BEN,0.028506766632361895,0.1688394700073472,0.15009502906023744,0.1309403625180536
BIIB,0.005182938182268934,0.07199262588813478,0.058949807409281504,0.06491384086104236
BIO,0.10135045006237495,0.3183558544496629,0.28324840576319305,0.216519264504505
BK,0.028092180747695848,0.16760722164541672,0.15078314218840227,0.13029360867246967
BKNG,0.06215331969589318,0.2493056752179805,0.22259806451069006,0.181775282360152
BKR,0.052483893628582,0.22909363506780803,0.20520064440098706,0.17547808673473153
BLK,0.009595742540397181,0.09795786104441634,0.08374748118741689,0.07698722538623055
BMY,0.05114312220667847,0.2261484517008208,0.22347603707070213,0.3091663826920179
BR,0.004569657548996987,0.06759924222206183,0.05043625424634082,0.047855290588650894
