,mse,rmse,mae,mape
A,0.007022629035596532,0.0838011278897637,0.07104100778918165,0.07464838008348225
AAL,0.016443010774431725,0.12823030365101584,0.0963403885657444,0.13586607950006002
AAP,0.009036935598964142,0.09506279818606299,0.08129320933470038,0.09462799026958171
AAPL,0.031215140798149767,0.17667807107320865,0.160330189655498,0.2070646431719623
ABBV,0.018282069069135314,0.13521120171470746,0.12432528091552976,0.15130130060836447
ABT,0.02800631545324793,0.16735087526884324,0.15505147937367744,0.19394474458251001
ACN,0.0105314288238925,0.10262275003084112,0.08647248216946374,0.08016586706649646
ADBE,0.013562656717762325,0.11645881983672307,0.104391326002684,0.09633667257193446
ADI,0.012664837098357366,0.11253815841019155,0.098252764122052,0.12051229601048749
ADM,0.04385536130530394,0.20941671687165744,0.1908071345124562,0.26558613786710356
ADP,0.004083572513780494,0.06390283650809636,0.05411399096307401,0.05331206544775008
ADSK,0.008755283402940425,0.09356967138416393,0.07895653684478146,0.08538875241054177
AEE,0.03771241812551624,0.1941968540566923,0.17059892587518152,0.14835898473024137
AEP,0.021278422381094182,0.14587125275767732,0.11953194634520128,0.1052501034927413
AES,0.036764462835538005,0.19174061342224294,0.17396578673525295,0.2331112050925215
AFL,0.006998606326344927,0.08365767344568535,0.0701072912202884,0.06844331100772966
AIG,0.011384813466964764,0.10669964136286852,0.091535884968562,0.10628780468068637
AIZ,0.02100130612867034,0.14491827396388055,0.1333528496651214,0.1270350436239294
AJG,0.011715194120830535,0.1082367503246034,0.0887826878976152,0.10415693854983274
AKAM,0.06666121224788714,0.2581883270945593,0.23111228227257116,0.3437729066129724
ALB,0.0508914557323554,0.22559134675859224,0.1765073677035409,0.16818832030148914
ALGN,0.027454408039002107,0.1656937175604498,0.1285079517280775,0.1131400604566452
ALK,0.01180367341432162,0.10864471185622253,0.09708901027369131,0.10416582076712044
ALL,0.0039024333889013663,0.06246945964950686,0.049098243673443544,0.0549120799325939
ALLE,0.004507920911562906,0.06714105235668344,0.05487712401413141,0.053107764312838035
