,mse,rmse,mae,mape
A,0.006352078999036827,0.07969993098514469,0.0644644440855227,0.06550809737370739
AAL,0.01981310871048704,0.14075904486208707,0.10625870877732888,0.13464015783469854
AAP,0.009777935415394038,0.09888344358584018,0.08739704575827091,0.10200846063620553
AAPL,0.02632287191969587,0.16224324922688116,0.14198563476085363,0.1837848582626205
ABBV,0.016598999946615886,0.1288371062489991,0.1177435514532264,0.14320093561018934
ABT,0.02607251240316148,0.16146984982702337,0.14754544529589703,0.18486350037593882
ACN,0.010715632985448822,0.10351634163478161,0.08880871840711171,0.0822468131790287
ADBE,0.014102944189259932,0.11875581749649122,0.10785356391830433,0.10031788139704195
ADI,0.009082975142209314,0.09530464386486796,0.08045393370393636,0.0986657440789262
ADM,0.037735126351321,0.1942553122859733,0.17426814791847534,0.24329182274823463
ADP,0.004841451068113013,0.06958053656097381,0.05827605812898317,0.05567978679673143
ADSK,0.010013587869010767,0.10006791628194707,0.0859734662525093,0.08671450385252001
AEE,0.03790796089149587,0.19469966844218267,0.1757467999552455,0.15489248407791747
AEP,0.021764741870797275,0.14752878319432203,0.1251772453708723,0.11136382883174004
AES,0.0314670454718784,0.1773895303333272,0.15857526493075436,0.21304727171916052
AFL,0.006731300098501701,0.08204450072065586,0.06719084718834882,0.06452605597444303
AIG,0.010942321715357877,0.10460555298528791,0.08797795340300535,0.10225721521960848
AIZ,0.02002663231975886,0.14151548438159994,0.13267862634459776,0.1265919030014045
AJG,0.00904144278646932,0.09508650159969774,0.07556070473677184,0.08881882412921939
AKAM,0.06376150173977554,0.25251039927055585,0.22979428835954419,0.33945338209213943
ALB,0.05921023023930947,0.24333152331605018,0.18418476977589637,0.16154105425056026
ALGN,0.03118690278822823,0.17659813925471649,0.1348323879226332,0.11576252454728884
ALK,0.012185551738312046,0.11038818658856593,0.09968714614951173,0.10996858115310448
ALL,0.0022650365834820854,0.0475924004803507,0.03690873083864209,0.040983183939623705
ALLE,0.004592619193012103,0.06776886595636748,0.05716231409894382,0.05549265812191172
AMAT,0.03334912924158326,0.18261743958774382,0.13761388083294654,0.12937213790418042
AMCR,0.008851436613200292,0.09408207381430478,0.08416586855699645,0.08721681699263163
AMD,0.4666310567757196,0.6831039867953631,0.43142220162983014,0.2586817747139954
AME,0.01330896494295735,0.11536448735619359,0.09834518944648868,0.11746778491448767
AMGN,0.0028997348339239366,0.05384918600985475,0.04356220101050722,0.05038760167655215
AMP,0.044777311351506636,0.21160650120331048,0.19189351311183708,0.25801965262106474
AMT,0.00873039253318488,0.09343656957093877,0.07401262506111374,0.07020804797613182
AMZN,0.09655282812687223,0.31072950958489964,0.28233016311997,0.23705052340795962
ANET,0.0283912836578491,0.16849713249147327,0.15443185033558035,0.2076991547526955
ANSS,0.0031079416250909156,0.05574891590955752,0.04810462524058872,0.052929361415310947
AON,0.00450161582332499,0.06709408188003611,0.055503252544104625,0.060548228474962405
AOS,0.017259486096637154,0.13137536335491962,0.1048967213649092,0.09475439722511957
APA,0.01666000102372862,0.12907362636777747,0.0992730131538902,0.14419459184242944
APD,0.0030449183992505295,0.05518077925555718,0.04022350258813997,0.04428814891434273
APH,0.003695265016720143,0.06078869152005283,0.04380036066154496,0.04870963996560861
APTV,0.020824899497391816,0.1443083486752995,0.12181868398000488,0.15862696963393277
ARE,0.00906484958498959,0.09520950364847823,0.06692033930214683,0.0673338396671894
ATO,0.08542786673160355,0.292280459031396,0.26527012248288445,0.21067860093418175
AVB,0.005708507866239662,0.07555466806385733,0.06750739322345208,0.06594465260886004
AVGO,0.012383958680882873,0.11128323629766917,0.09069339136505838,0.0890574460149193
AVY,0.017722000858451093,0.13312400556793313,0.1072396941798001,0.0941310736407705
AWK,0.10732091974623316,0.32759871755889575,0.28448353464575815,0.21689344841571004
AXP,0.03483586918769186,0.18664369581556153,0.1621955222043945,0.21180794598527203
AZO,0.010100784834659928,0.1005026608337308,0.09499540227900034,0.09202956759685006
BA,0.008054479697669101,0.08974675313162644,0.07653260325473737,0.0869196625237081
BAC,0.028427438260389664,0.16860438387061488,0.14043249266958793,0.18435560485918948
BAX,0.010320005461877226,0.10158742767624951,0.07824974330729983,0.07659419664827598
BBY,0.008176956915698898,0.0904265277211223,0.07353739497924389,0.07950369711048624
BDX,0.008987079300280835,0.09480020727973561,0.07373421415865784,0.06879830362252823
BEN,0.05165839149790781,0.22728482460980057,0.21721214351542342,0.3076184103946098
BIIB,0.05709582093416309,0.23894731832385793,0.23013506667518782,0.3559584851772473
BIO,0.006232968877396667,0.07894915374718507,0.06780403128505251,0.0757228179074892
BK,0.010648865580922696,0.10319334077799155,0.08683665871767433,0.10300425038118276
BKNG,0.007086111586076264,0.08417904481565626,0.07270806718583973,0.07730343571306793
BKR,0.04658685305879301,0.21583987828664333,0.19889106285117075,0.283245969412821
BLK,0.003485588626019293,0.059038873854599334,0.047058324226172885,0.052494348826923165
BMY,0.003950238975696487,0.0628509266096888,0.053414144201576405,0.054996623098806194
BR,0.015764047033043842,0.12555495622652194,0.10135240383625158,0.09312683969121802
BSX,0.024254210123789414,0.15573763233011287,0.10783398403527594,0.09082550467352216
BWA,0.09409975549135728,0.30675683446560287,0.29047253657221944,0.5098893504745863
BXP,0.003127823549601289,0.05592694833084753,0.04231262990093632,0.04290955220274709
C,0.039189813855933966,0.19796417316255477,0.17058345440387127,0.23571795875413726
CAG,0.003172107736712817,0.056321467813905714,0.046602690128013685,0.04690340905779198
CAH,0.004257600445416942,0.06525029076883061,0.053801804161879636,0.059659139758476185
CAT,0.015357394137453004,0.12392495365120378,0.10617469278681631,0.1336152761303436
CB,0.015091898212581448,0.1228490871459021,0.10883249221501998,0.09853215535808153
CBOE,0.010622425441922939,0.10306515144277885,0.09266814079952841,0.08805120247386862
CBRE,0.04659749010426265,0.21586451793720673,0.18866176105709143,0.2556758346679326
CCI,0.010733531830226715,0.10360275976163336,0.08433738490075011,0.07733647331567084
CCL,0.0039316676676158565,0.0627030116311478,0.053713569467008164,0.05834523287990473
CDNS,0.014666860279503919,0.12110681351395519,0.10674327406553843,0.09970969013291574
CDW,0.01985499176073427,0.14090774201843656,0.12819254689953266,0.11969366616777354
CE,0.003587685689526508,0.05989729283971445,0.04779090658541865,0.05454077683443131
CF,0.18447191004479915,0.42950193252743246,0.39198407517723627,0.8291318805230599
CFG,0.028201917584356712,0.1679342656647437,0.14469378199801872,0.18754397768549666
CHD,0.008221506356539251,0.09067252261043172,0.07537797236126415,0.07169871200311824
CHRW,0.007883299784461914,0.0887879484190389,0.07994502346231484,0.07845341016554092
CHTR,0.02287279025601467,0.15123752925783557,0.11728615587311897,0.10434135700532506
CI,0.010571733110987153,0.10281893362113396,0.09049430770584278,0.11481357006271958
CINF,0.05739777950650411,0.23957833688901028,0.20822411457533677,0.17217633284787742
CL,0.0027600848840019835,0.05253651000972546,0.041899029586921446,0.040579566582630004
CLX,0.02346633524897877,0.15318725550442755,0.147461333615718,0.13578590288294487
CMA,0.026784120884440814,0.1636585496832989,0.14465361750382574,0.19342600318322903
CMCSA,0.0026243729572191315,0.051228634153363206,0.040768132990730066,0.043090521408300365
CME,0.0020300874299738723,0.04505649154088534,0.03379941496021901,0.033905994198221226
CMG,0.07041438315110021,0.2653570861143531,0.24111106608277305,0.3970311067342709
CMI,0.03348846072611166,0.1829985265681439,0.1617597621698459,0.22385497446553107
CMS,0.04039492289270869,0.20098488224915995,0.17526011089312415,0.15003101852544198
CNC,0.024637808749320235,0.15696435502788597,0.14704397944040642,0.19865036961744234
CNP,0.017133035898143197,0.13089322327050854,0.10341220185128748,0.09520997329122366
COF,0.02883198675925694,0.16979984322506583,0.1539214543970128,0.20410905921198177
COO,0.024146800053912315,0.1553924066803533,0.13514990551581996,0.17407027358525198
COP,0.046542098538840976,0.2157361780945444,0.19007176114399552,0.28906255296711686
COST,0.009548498587345546,0.09771641923108698,0.08505047618359414,0.07858790025716869
CPB,0.048315855351462995,0.21980867897210746,0.1924622717128561,0.15886517819257576
CPRT,0.03622604815716714,0.19033141663206088,0.14162059747126007,0.11528200987625295
CRM,0.006323366083406969,0.07951959559383441,0.06543065931918082,0.06588802735462919
CSCO,0.004343122067910608,0.06590236769578622,0.04984518838121131,0.0538475711647288
CSX,0.0305158655570407,0.17468790901788453,0.16484387161858163,0.22264203107981725
CTAS,0.008943551362047423,0.0945703513901023,0.07054275875420403,0.06473799977327752
CTSH,0.006534405936470879,0.08083567242542664,0.07307728196431042,0.0837091154566026
CVS,0.006756715895191476,0.08219924510110464,0.07380387560466124,0.08555857865634683
CVX,0.006206605600785457,0.0787820131805824,0.06651578833461194,0.07366762477267069
D,0.003074782289970162,0.05545071947206963,0.04268828194666184,0.04305343439735685
DAL,0.012553970552197206,0.11204450255232162,0.09976320825123731,0.10674675041631812
DD,0.004173440031592019,0.0646021673908238,0.05545545425259227,0.05981359798312158
DE,0.02076645977218838,0.14410572428667912,0.13973276026287404,0.1702549016880001
DFS,0.008206130030393204,0.09058769248851195,0.06941964685093377,0.0811903464903334
DG,0.011679744301243978,0.10807286570293201,0.09468634481225245,0.09694798337916452
DGX,0.006191168566457608,0.07868397909649466,0.06495884638185229,0.06933320174633485
DHI,0.010392343174129997,0.10194284268221088,0.09053269378654612,0.09354736987838093
DHR,0.09848693351661754,0.3138262792001612,0.165898725998748,0.11363502257136043
DIS,0.012970980565440864,0.11389021277283165,0.10089391456802921,0.12331357062153818
DLR,0.12007289598912507,0.34651536183714143,0.2839457387679537,0.20651779307751897
DLTR,0.010166401282528275,0.10082857374042477,0.07857755000599675,0.08198049953361639
DOV,0.006153164495429991,0.07844210919799385,0.06523124783314159,0.08095701261937963
DPZ,0.01520990065990138,0.12332842600106993,0.08878639364941768,0.07995412306437137
DRI,0.002267192522403732,0.04761504512655356,0.037502378554971606,0.040402120555005215
DTE,0.018585042927736606,0.1363269706541468,0.11527628076013956,0.10517952812454283
DUK,0.007180644330641219,0.08473868261096121,0.06855647252374202,0.06492690610190763
DVA,0.012993264999217102,0.11398800375134702,0.10011673128691241,0.11948903570242436
DVN,0.11394361449580558,0.3375553502698566,0.31475485788107105,0.6854229292433488
DXC,0.13485179464753652,0.36722172409531617,0.2413784184562746,0.16231805478569872
DXCM,0.018648567386433855,0.13655975756581384,0.1131083804855357,0.1577707873073459
EA,0.0050904967534520455,0.07134771722663624,0.059998832148011376,0.06511297873907691
EBAY,0.009341036585292322,0.09664903820158958,0.08715544430956079,0.09878315435263016
ECL,0.002431171686038241,0.049306913166798846,0.03962905890648303,0.04121378772635086
ED,0.031964040361618797,0.1787848997024603,0.1583216621754738,0.14130925506519693
EFX,0.024439113621471966,0.15633014303541068,0.12785991550561665,0.11151349127340032
EIX,0.028974910322340737,0.17022018188904844,0.13977580574845552,0.11995187691696246
EL,0.0020107378418142735,0.04484125156387,0.03797613688517013,0.03882966850850587
EMN,0.012345885009826927,0.11111203809590987,0.09712493746558316,0.11953720970747513
EMR,0.007538878517465603,0.08682671545938844,0.07036447606459507,0.08993651683812705
EOG,0.010302714901210099,0.10150229012790844,0.08171392862689342,0.10141269128768694
EQIX,0.06997811012920978,0.26453375990449646,0.23295386214678032,0.18847628824313872
EQR,0.004867590055553591,0.06976811632510649,0.05717069198877218,0.05528956790328609
ES,0.020267921233965536,0.14236544957947322,0.12824879278033532,0.11680729523238718
ESS,0.002360791663833404,0.04858797859381891,0.03971221094533619,0.04038266205805585
ETN,0.014971502001071165,0.12235808923430917,0.10576349529996683,0.13841497467548977
ETR,0.00853357184241524,0.09237733402959429,0.07729074299154194,0.07494173218335483
ETSY,0.10945934627919617,0.33084640889572337,0.3080629830661936,0.7371668242934807
EVRG,0.101176613824679,0.31808271538183114,0.2750617140824221,0.21567886858404933
EW,0.07059173961062241,0.2656910604642588,0.2126404373111576,0.1701665511502821
EXC,0.008415060093287297,0.09173363665137939,0.07951508572936286,0.08610586397178269
EXPD,0.0027805794416304124,0.05273119988802087,0.042745504356371596,0.04378836528038555
EXPE,0.007592835807609558,0.08713687972155967,0.07153051522794265,0.0774299910007104
EXR,0.04484752553462125,0.21177234364907344,0.20130404209756328,0.17865979670306753
F,0.008953436132827886,0.09462259842568205,0.07952755280891015,0.09173479004266726
FANG,0.013738138912192846,0.11720980723554171,0.09679652274105308,0.09767319971526588
FAST,0.00629196359512689,0.07932189858498655,0.06458486945921182,0.06304224135046944
FCX,0.1118853915627707,0.33449273768315313,0.31147155731465304,0.8129631855459007
FDX,0.014805166779442542,0.1216764840856381,0.10485666134941393,0.13220501247570207
FE,0.002138043255947663,0.04623897983247103,0.03812965730314039,0.04047064688914965
FFIV,0.026548431341069156,0.1629368937382481,0.14042430984904358,0.18681564532937983
FIS,0.009963995282983114,0.0998198140800869,0.08370448703216112,0.08500495746987746
FITB,0.01983407096279496,0.14083348665283751,0.11640114386239524,0.14411392902592254
FLS,0.015601626035900987,0.12490646915152548,0.1112784818132383,0.14587535344814498
FMC,0.034366739520323285,0.1853826839818738,0.1709245707519273,0.24926182051843712
FRT,0.01956156192214156,0.13986265377913276,0.12732824671401735,0.11259685926734488
FTI,0.05601574917713888,0.23667646519487076,0.2165898094811579,0.34611606555776075
FTNT,0.05818436185012308,0.241214348350431,0.2200514132389134,0.3495727738894107
GD,0.0030801359336948206,0.055498972366115215,0.04714288526080356,0.052243223040611395
GE,0.019784377172305936,0.1406569485390108,0.12979850615508182,0.11541905290965246
GILD,0.04093301113371339,0.20231908247546349,0.17899958793984821,0.24424524981960716
GIS,0.013563571830669382,0.11646274868244087,0.08610517549474937,0.07701948914059101
GL,0.0038567746405507044,0.06210293584485926,0.046948042334893796,0.05346025329678413
GLW,0.00495807924737821,0.07041362969893122,0.059418996249486496,0.06476506150473273
GM,0.005601916483950352,0.07484595168711766,0.06685674508865352,0.07636096373202647
GOOG,0.039878898215722325,0.19969701604110746,0.19142923584084362,0.17642319124217057
GOOGL,0.03392656241488404,0.18419164588787418,0.17653079295156326,0.16632598324580625
GPC,0.0059913010991970855,0.07740349539392317,0.06361613769249164,0.06124893725218523
GPN,0.058375930993599,0.24161111521119844,0.2147023372911619,0.17997592713690794
GRMN,0.015960603351659802,0.12633528149990328,0.10356052684276264,0.12191541045827566
GS,0.04355028428256285,0.2086870486699231,0.18942707884104515,0.2567115663810203
GWW,0.007537242267678766,0.08681729244614098,0.07014116710014653,0.08247236630806368
HAL,0.017302842814435386,0.13154027069470164,0.10428806378325922,0.13782663590348596
HAS,0.004545334539935087,0.06741909625569811,0.05774111402002061,0.06018637071045771
HBAN,0.021099326611962923,0.14525607254763198,0.11947612488079426,0.1477796819942761
HBI,0.017335439721920656,0.13166411706277703,0.1138387975887503,0.14167704188528665
HCA,0.02843778496378051,0.16863506445511417,0.15715670161335724,0.20711709733961178
HD,0.016543124216936364,0.12862007703673778,0.11986489741501849,0.11174769382792385
HES,0.029539041025676237,0.17186925561506408,0.1405286479120803,0.2037305480483826
HIG,0.0036971812922462354,0.06080445125355738,0.04976992357489645,0.056440522754361046
HII,0.05003374346902504,0.22368223771463178,0.17900014672521092,0.14602623256928443
HLT,0.03967648354175735,0.1991895668496655,0.18142228598065072,0.24975853797875555
HOLX,0.007889925344895387,0.08882525172998604,0.07545535663506663,0.09086717242527229
HON,0.004597010552614859,0.06780125775098024,0.054790047693144994,0.051971338415651186
HPQ,0.01865228604124935,0.13657337237268966,0.10948687696031614,0.147467172575097
HRL,0.0832732468519864,0.2885710429893935,0.26348722722178614,0.21266012571968643
HSIC,0.0152433831164151,0.1234640964670098,0.10636976060560509,0.09438513690864968
HST,0.030459256686970075,0.17452580521793926,0.16172392495407611,0.21426723991071023
HSY,0.008201659535670288,0.09056301417063307,0.059903953272192466,0.054767337365521085
HUM,0.009043764481191895,0.09509870914577072,0.08358442902594525,0.10429297327578999
IBM,0.01359950834756431,0.11661692993542709,0.1000927499019315,0.12286804786939835
ICE,0.007427472397287127,0.08618278480814558,0.07157754496040022,0.06729317468927486
IDXX,0.0352570509490271,0.18776861012700471,0.14009657345736337,0.1257650319468404
IEX,0.00507750530266146,0.07125661585187343,0.056521872117266864,0.055092634511538154
IFF,0.006629063115857704,0.08141905867705487,0.06482860359849053,0.061874155217345836
ILMN,0.06417348970723542,0.25332486989483566,0.23454848830148084,0.3714229347472765
INCY,0.053837187345809376,0.23202841926326476,0.2005491622470435,0.29844811158994533
INTC,0.0074377516775235835,0.08624240069434283,0.07008422903011703,0.07104929650121872
INTU,0.005080874534768773,0.07128025347014959,0.06012205795895276,0.06700689235976186
IP,0.02377235265046459,0.1541828545930597,0.13974530570482313,0.1849923892277884
IPG,0.014020341017068904,0.11840752094807536,0.10723737366258229,0.098242062751654
IPGP,0.00599203279210683,0.07740822173456015,0.0665997127764892,0.0787453176486568
IQV,0.009826494687788206,0.0991286774237819,0.08522593428604282,0.1024128462626127
IRM,0.020293810527497468,0.1424563460415066,0.11617313752920366,0.11892643004856832
ISRG,0.024696141680282252,0.15715006102538506,0.12470110203627836,0.11170981922497607
IT,0.0031519180013914795,0.056141945115853256,0.045690612782554145,0.0454402311907858
ITW,0.013529101486507081,0.11631466582725963,0.08952223899520079,0.08179865799214155
IVZ,0.04069037167549164,0.20171854569050324,0.1878712973369387,0.2522865409494074
J,0.012747214324043622,0.11290356205206115,0.08498654149030367,0.08144213428177828
JBHT,0.0064091601676297206,0.08005723057681749,0.06488859957225697,0.07556069774566997
JCI,0.010245296952918955,0.10121905429769118,0.08482095285924594,0.09327256000355029
JKHY,0.03636797262035956,0.19070388727123408,0.17975192982098925,0.15583990243779583
JNJ,0.015105781661779507,0.12290558027111506,0.09637756234062457,0.08393062620653656
JNPR,0.01601725845935619,0.12655930807078627,0.11107964873274746,0.12639876111699247
JPM,0.007189185749450311,0.08478906621404855,0.07032739273634223,0.08032526249735147
K,0.02586848213501142,0.16083681834397068,0.14779648369681506,0.13315468042802317
KEY,0.035941878811334864,0.18958343496026983,0.17419989752654866,0.22764245381505457
KEYS,0.018575256686815658,0.13629107339373206,0.11519685106649616,0.14473435810752366
KIM,0.029046294797329886,0.1704297356605645,0.1492908049650385,0.1307908995883662
KLAC,0.0601567306152023,0.24526869065415238,0.2255423477875976,0.19075257303992768
KMB,0.023736727303702247,0.15406728174308212,0.14029624784314468,0.12479502016933268
KMI,0.16996805842851945,0.4122718258970887,0.38566438226634353,0.8736477529782508
KMX,0.04605696629224819,0.21460886815844352,0.19789781123567443,0.28552833417998885
KO,0.00786903588899043,0.0887075864229798,0.08020064426639067,0.07470400488471002
KR,0.004431676678743983,0.06657083955264484,0.051317451153815516,0.054343979632464005
L,0.0016266876600468966,0.04033221615590813,0.03119501612272535,0.03390783494713106
LDOS,0.04271250971887767,0.2066700503674339,0.1783780098804997,0.15309683311826808
LEG,0.006284165295853683,0.07927272731433985,0.061654609095995454,0.07059426359623482
LEN,0.010518339820864702,0.10255895777973127,0.08615202402862443,0.10618090065952952
LH,0.003940070576991029,0.06276998149586337,0.04788314483074585,0.05143411925473759
LHX,0.0031313808590135222,0.05595874247169536,0.04418387653894608,0.04455764470140109
LIN,0.005675047216225865,0.0753329092510429,0.06156280661813007,0.07094054498279045
LKQ,0.005105147065515352,0.07145031186436733,0.05435827720350947,0.05879475032230299
LLY,0.005908976792500582,0.07686986921089811,0.0639909843640627,0.07342520941278703
LMT,0.025638688757521885,0.1601208567224204,0.14435687379320922,0.12974194908381817
LNC,0.05709527147569333,0.23894616857295145,0.2132166277587086,0.3112635255541786
LNT,0.03538602327984582,0.18811173084059862,0.14822674301409258,0.12342133092713624
LOW,0.008477659863940433,0.09207420846219876,0.08105659353533808,0.07759511728835963
LRCX,0.015268956770813193,0.12356762023610066,0.09772896014126488,0.09158502142932684
LUMN,0.007092927528583794,0.08421951987861125,0.07273243345317916,0.08589626912144849
LUV,0.02690939402220626,0.1640408303508802,0.14073447103447545,0.13113389569148212
LVS,0.015425040681567638,0.12419758726145866,0.10501080838479494,0.13264198574096958
LYB,0.018653109572497405,0.13657638731675914,0.11886636032410818,0.15297760206591565
LYV,0.02084934880845459,0.14439303587242217,0.12332377678105431,0.15806897311270435
MA,0.0027575685695929286,0.05251255630411577,0.0432693592475103,0.04627715519027747
MAA,0.05259955186358788,0.2293459218377076,0.21040670921191967,0.17975222210536643
MAR,0.010698955581658896,0.1034357558180869,0.08894396940259451,0.10563790176829722
MAS,0.04159751372570744,0.2039546854713258,0.17956256279645885,0.1615476300959987
MCD,0.05034982428816599,0.22438766518720674,0.21000833920439801,0.17315973695540862
MCHP,0.010935200632161959,0.10457150965804195,0.08010424954912182,0.07832396719551839
MCK,0.04605641818682161,0.21460759116774414,0.2016809973825613,0.2758383021119762
MCO,0.015588853924931008,0.12485533198438506,0.10957852537708682,0.13068832835686459
MDLZ,0.0025425547847609934,0.05042375218843788,0.03997556696085728,0.04369675595164739
MDT,0.004161934567945534,0.06451305734458362,0.04528339190621022,0.04315791207980013
MET,0.03665038767804686,0.19144290970951852,0.17436933648172734,0.22926670721274559
META,0.04308044205316107,0.2075582859178623,0.19141984426439723,0.1693073751214062
MGM,0.012309762727032762,0.11094937010651643,0.0972221306147866,0.0981579614664592
MHK,0.004992281521265021,0.07065607915292937,0.05296450837916683,0.06180311192054986
MKC,0.025207775174716132,0.15876956627362857,0.13603689208292571,0.11949861761600106
MKTX,0.09531630224729898,0.30873338375902754,0.2466304548390661,0.19039669707291676
MLM,0.017243134811573472,0.13131311743909468,0.10837042706958615,0.11504606374002899
MMC,0.006710199301775228,0.08191580617789969,0.06665864477316591,0.06371642144812055
MMM,0.0065620731518296685,0.08100662412315222,0.06705925668093611,0.06414956293776092
MNST,0.0051256561572751635,0.071593687970904,0.06065738299069971,0.06494427331597744
MO,0.04021669459717804,0.20054100477752185,0.186622479950807,0.16233050586258632
MOS,0.11794989482825935,0.3434383421056236,0.3258594701449523,0.5455678141305356
MPC,0.051155771581186824,0.22617641694302884,0.1916885160404395,0.2948599977829115
MRK,0.005951520622913267,0.07714609920736931,0.06749281021479613,0.07590652801936
