,mse,rmse,mae,mape
A,0.04360106426004401,0.20880867860327074,0.16859676349914668,0.134623504158673
AAL,0.050149119835314795,0.22393999159443317,0.2118386553742558,0.1782960796698011
AAP,0.056465238678694366,0.23762415424088176,0.18845442498104625,0.29745590998979055
AAPL,0.06671350374503547,0.25828957343461517,0.22342393579722447,0.17399629407976253
ABBV,0.027033104817291657,0.1644174711437068,0.10074007970650291,0.08306886028957329
ABT,0.013935887000434601,0.11805035790049347,0.09028285156806742,0.08316018983458599
ACN,0.005924004187700281,0.07696755282390288,0.05604279767941574,0.05157245642699898
ADBE,0.0696390526632025,0.263892123154903,0.21587090414354634,0.1657956014933722
ADI,0.055603903466032695,0.2358047994974502,0.22050775222209631,0.17416415942865382
ADM,0.002117573440116785,0.0460170994318067,0.03803449977838443,0.04004742556561931
ADP,0.023805548303027804,0.15429046731093857,0.1409192495906717,0.11873318978092894
ADSK,0.15822950059403534,0.3977807192336443,0.34423464313070784,0.24364516638114483
AEE,0.011905566415778215,0.1091126317883416,0.09181717411645697,0.08119824013241135
AEP,0.004063575756444289,0.06374618228917155,0.05246914612708252,0.05086662922101956
AES,0.0077907607656436265,0.08826528630012835,0.08404785947926395,0.09548673769529077
AFL,0.004236207062375102,0.06508615107974278,0.049515369387739684,0.04628493806454135
AIG,0.002832293814645665,0.05321929926864563,0.043305973375452465,0.0412152820680912
AIZ,0.00848032849011023,0.09208869903582215,0.08152711804317671,0.07468099626282107
AJG,0.016162838706569,0.1271331534516823,0.11093844934001015,0.09583669322393921
AKAM,0.018951132431214723,0.13766311209330814,0.1294517136991824,0.16306661498031583
ALB,0.10370806098657533,0.32203735961309726,0.26986115405483724,0.19688411193899139
ALGN,0.30262556894628734,0.5501141417435906,0.40851120919163375,0.2415444227189353
ALK,0.05504692388935743,0.2346208087305076,0.2122118457094788,0.17567948200786204
ALL,0.04429452258683818,0.210462639408609,0.1854611429567708,0.14666941323320065
ALLE,0.010091515509665078,0.10045653542535238,0.08623131813681835,0.07985630791875359
AMAT,0.16973606471320626,0.4119903696850283,0.35180267464080917,0.24285777964707128
AMCR,0.004760072989117776,0.06899328220281868,0.05861284075388892,0.05950836187993247
AMD,0.4748326722110869,0.6890810345750976,0.6502288112310193,0.39606912580103043
AME,0.04168712471335338,0.20417425085782337,0.1693741136409523,0.13686722980634078
AMGN,0.006313999949142189,0.07946068178125701,0.0662341227129225,0.07227805886340304
AMP,0.09634497439058394,0.3103948684991167,0.28515597549263927,0.21601217314175022
AMT,0.016447278044987017,0.12824694165939013,0.11012827156689738,0.09923437224012395
AMZN,0.017249751077178695,0.13133830772923297,0.10991800788012761,0.09737673411527588
ANET,0.5167635178480251,0.7188626557611858,0.6127649534801984,0.3465651274173802
ANSS,0.03858187803355537,0.19642270243929383,0.1584845515541639,0.12856983633180172
AON,0.02235161010784422,0.14950454878646408,0.10924166836806153,0.08895216314191118
AOS,0.010067739825907444,0.10033812747857837,0.07589353679382745,0.06825618858935323
APA,0.03316429849802748,0.18211067650752244,0.1603750639504335,0.2186346106234565
APD,0.0017204254093130143,0.041478011154261175,0.029039078016501043,0.02815327254910115
APH,0.023068337734044677,0.15188264461104395,0.12750474739877213,0.109088500809485
APTV,0.055093222122128374,0.23471945407683695,0.18847568370550827,0.1476370944024725
ARE,0.0033128792899010198,0.05755761713188811,0.046544895349188486,0.04355577421791544
ATO,0.006719774536149672,0.0819742309274669,0.06682680172226162,0.0616129954869865
AVB,0.0018323048957423942,0.04280543068049186,0.03635726046892636,0.035768014407300916
AVGO,0.08627796932208515,0.2937311173881398,0.2560159675527416,0.19046134253731214
AVY,0.019091214688818216,0.1381709618147685,0.10636274739900013,0.09212057822277069
AWK,0.0022106227148890973,0.047017259755212204,0.03622298682140548,0.03681412520756907
AXP,0.05148056436323003,0.2268932884931373,0.21054662031620858,0.17052107723110443
AZO,0.045797943015208765,0.21400453970700895,0.17099724955951628,0.23853779983965764
BA,0.23382413601780774,0.4835536537115687,0.41110754749828,0.2757160403911575
BAC,0.19724353794127802,0.44412108477449935,0.4323010119326833,0.30491334636195316
BAX,0.029294751347735768,0.17115709552260977,0.13963431184991534,0.11702912350808499
BBY,0.12569963760983244,0.3545414469562514,0.3205031223269506,0.23463118633796357
BDX,0.004792509768146513,0.0692279551059145,0.055002789601839915,0.05131187008618227
BEN,0.026624419604847963,0.16316991023116964,0.15557997733105022,0.13205579724103655
BIIB,0.014861296828192443,0.12190691870518441,0.10504542384833178,0.1219357950602228
BIO,0.07664638292213391,0.27685083153592643,0.2575336692219084,0.19922778870339083
BK,0.030224518884921555,0.17385200282113966,0.1631030485499222,0.14095376932728698
BKNG,0.03679567580481592,0.19182198988858373,0.16846999677595176,0.13738054016525825
BKR,0.01613718334906493,0.12703221382415142,0.1066344978074735,0.10568752919460844
BLK,0.013767577493827305,0.11733532074284923,0.08898740678101659,0.07659695636125788
BMY,0.002747713358542032,0.05241863560359075,0.04391192720506033,0.05750009751053633
BR,0.0071149328615072015,0.08435006141970024,0.06449611623766252,0.059983066556636065
BSX,0.010270579569319649,0.10134386794137891,0.08441362425155624,0.07935152802289626
BWA,0.05269345349290668,0.22955054670574557,0.19750117177279858,0.15673375098318199
BXP,0.010741601019570533,0.10364169537194252,0.09352568041456367,0.10685809779951866
C,0.0883200345987949,0.2971868681466173,0.27708421908065134,0.21369076285023095
CAG,0.005867826080810634,0.07660173680022297,0.06832692546864114,0.06877921038595668
CAH,0.011258135511531169,0.10610436141616031,0.09012447579740687,0.10643911860180567
CAT,0.06539903876266644,0.2557323576762754,0.2123675261295715,0.16609227175142527
CB,0.008484982616962298,0.09211396537421618,0.0782046770834708,0.06888000828244134
CBOE,0.09774620923771518,0.3126439016480494,0.25967458290813267,0.19067255600751185
CBRE,0.03398737723128755,0.1843566576809407,0.1648596516627224,0.13846203157911258
CCI,0.005022342739467826,0.07086848904462283,0.061886568948770246,0.06226993355930971
CCL,0.07857076584018113,0.280304773131285,0.2552640407373669,0.19729077140816248
CDNS,0.08271282038382381,0.287598366448462,0.23342321471492097,0.17670636340231663
CDW,0.08247658202579489,0.2871873639730601,0.2660039138301657,0.20433857806020672
CE,0.11247587048442781,0.3353742245379448,0.3170525023474528,0.24713829954314553
CF,0.07628703210574214,0.2762010718765265,0.24216764789517242,0.19265678614854062
